start_ns,end_ns
1219420383,1220021558
1219484466,1219914643
1219517941,1219839719
1220570419,1220919226
1221111822,1221134583
1222484252,1222585901
1223692885,1223960389
1223715839,1224100245
1224145827,1224794534
1225400136,1225461717
1227114687,1227307510
1227616746,1228040976
1227698515,1227797271
1227972242,1228480645
1228076606,1228504921
1228499189,1229243058
1228699895,1229307602
1228836470,1229686376
1230477912,1230504322
1230516564,1231141003
1232040984,1232899663
1232068897,1232974910
1232735348,1233245917
1233972724,1234584459
1234036172,1234113089
1234060421,1234517446
1234200027,1234561717
1234395705,1234796731
1234828311,1235438231
1235152104,1235632267
1235882702,1236581228
1235935391,1235991759
1235951367,1236217542
1236263839,1236509323
1239854271,1240269556
1241249159,1241786953
1241573416,1241693703
1246249670,1246557277
1247087184,1247307883
1247888410,1248259296
1249217563,1249563246
1250037036,1250416074
1251212474,1251959852
1251321092,1251888543
1252505370,1252992940
1252545603,1253362598
1254763984,1255065920
1255600055,1256248291
1258616465,1259089123
1259840875,1260276181
1260227125,1260677537
1260345050,1260694055
1260760429,1260981268
1262060918,1262578487
1262172873,1262362372
1262724967,1263240459
1263272576,1263639660
1263676100,1264176552
1263909542,1264191568
1265935163,1266332477
1266214383,1266498771
1266217431,1266612085
1266999149,1267293756
1268104524,1268486937
1269064946,1269379526
1269216797,1269799831
1270562044,1270935492
1271738310,1272369228
1271754980,1272048256
1272557957,1273070096
1272593089,1273080862
1273742441,1274176658
1275969830,1276337836
1278539983,1279170954
1281361093,1281735049
1282173389,1282643105
1282320426,1282694522
1283115539,1283184071
1284755685,1284907482
1286518264,1286837592
1287905582,1287947265
1288466485,1288642622
1289584805,1289617975
1290292505,1291000994
1290656847,1291229541
1291027316,1291905640
1291053860,1291853284
1291248317,1291757826
1292275243,1292781272
1294944284,1295185868
1295029499,1295187722
1295080267,1295427293
1295196189,1295630076
1296202051,1296621298
1296592554,1296705922
1297895831,1298818281
1298270425,1298842246
1298867437,1299158450
1299460870,1299809716
1300094251,1300566292
1300669576,1301067980
1300909688,1301319620
1302555495,1302945989
1303376519,1303791156
1303379466,1303651698
1304031129,1304640344
1304113164,1304332753
1304119907,1304446599
1305111523,1305200691
1305545367,1305962523
1306471257,1306509017
1306519997,1306761168
1307138767,1307563846
1307752263,1308231606
1307820614,1308252366
1309036750,1309060871
1309120765,1309671601
1309910317,1310041118
1310498582,1310895126
1311103316,1311412996
1311776405,1311890525
1311921156,1312262705
1311939263,1312327668
1312610082,1313134707
1313073278,1313456057
1313210653,1313283484
1313973234,1314417490
1314255570,1314505676
1314451674,1315015432
1314484260,1314785416
1314528916,1314807235
1315148451,1315509006
1315337913,1315889385
1315520869,1315664163
1316907081,1317272384
1316982833,1317110712
1317860931,1318287000
1318532585,1318844074
1318576243,1319094595
1318914234,1319276825
1319096962,1319377231
1320221191,1320807485
1320258446,1320548191
1320380080,1321293058
1321383008,1321712145
1322091299,1322329688
1322772791,1323119565
1323189071,1323458614
1323351374,1323444752
1323555923,1323787132
1323632695,1323906037
1325194615,1325389339
1325420326,1325562226
1325848175,1325866008
1326096954,1326162045
1326331393,1326727569
1326518405,1326719655
1327116668,1327475648
1327919787,1328087513
1329507936,1329751470
1331787694,1332410306
1332682367,1332893899
1332890581,1333234546
1335569876,1335960313
1336017099,1336262257
1336285315,1336627149
1339080326,1339394367
1339635797,1340124152
1340421003,1340460017
1341229561,1341463340
1341474427,1341896113
1341945997,1342421005
1342511025,1343068064
1343544607,1344050327
1343635806,1343903456
1343934496,1344565045
1344778362,1345151795
1345021586,1345233980
1345090302,1345381837
1345286829,1346000270
1346679265,1347198256
1349407391,1349904933
1350122518,1350318899
1351101353,1351542107
1351497292,1352014555
1351846985,1352476401
1352206249,1352562885
1352442143,1352985759
1352592764,1352986805
1353370584,1353593954
1353803332,1354424225
1353837084,1353899179
1354407429,1354703347
1354945818,1355181590
1355132725,1355581949
1355191855,1355635914
1355340932,1355773907
1355573710,1355620634
1355778279,1356053971
1356216229,1356435757
1356441812,1356646176
1356487594,1357076281
1356892990,1357154306
1357011447,1357396789
1357173693,1357728032
1357418867,1358032153
1358825982,1359372251
1359738917,1360080813
1359955406,1360078061
1362635328,1362998195
1363330082,1363766246
1363866353,1364478127
1364033187,1364219465
1364498448,1365014039
1365371435,1365988501
1365993113,1366537844
1366195129,1366534119
1366830711,1367165347
1367295916,1367731648
1367496607,1367851935
1367752667,1368109905
1367905002,1368197266
1368467629,1368594442
1368899138,1368934870
1369511891,1369641041
1369864101,1369927947
1370080988,1370549950
1370596568,1370657516
1371059621,1371122658
1372267425,1372718383
1372362071,1372561012
1372536690,1372971334
1372570973,1373195793
1374966389,1375187910
1375156564,1376029577
1375649025,1376215889
1377539815,1378175050
1378687905,1378799506
1379006244,1379561999
1379054099,1379309094
1379526015,1380086762
1379976756,1380279575
1380221396,1380706135
1380339896,1380850368
1381253067,1381711239
1382107642,1382138643
1382686529,1382806145
1383978313,1384907650
1384912695,1385260786
1385367075,1385706602
1385904694,1386457244
1385908943,1386027832
1386243427,1386801438
1387491225,1387786055
1387763784,1388035660
1388749168,1389520029
1388903188,1389689900
1389006385,1389314607
1390031365,1390490877
1390660456,1391206825
1390995177,1391400057
1391901627,1392222396
1392345283,1392716843
1392432119,1393134608
1392580526,1393077312
1393674533,1394204139
1395486061,1395574742
1396320236,1396411458
1396513577,1397033997
1396518347,1397113141
1397628330,1397898787
1398233850,1398638612
1398842037,1399517350
1398884456,1399402751
1399162554,1399466205
1399931848,1400016246
1400073381,1400517000
1400249607,1400426304
1402553077,1402759866
1403374149,1403848150
1403720004,1403996735
1404489111,1404603997
1405207639,1405902941
1405749359,1405984473
1406017956,1406857940
1406784927,1407262435
1407347513,1408051932
1408562273,1409048860
1409042769,1409563290
1409194557,1409670366
1410214318,1410522554
1411062124,1411114915
1411565433,1412018732
1412228069,1412773884
1412577916,1413100193
1414661549,1415128665
1415005139,1415489456
1415669632,1415948611
1415785152,1416217243
1415861061,1416071041
1417211184,1417696679
1417550242,1417795027
1417668317,1418075134
1419458389,1420414065
1420403436,1420546391
1420568439,1420889800
1423044184,1423249888
1423508056,1424028528
1423685365,1423921201
1423898549,1424326485
1424473111,1424828733
1425374043,1425963658
1425442931,1425888649
1426177063,1426263856
1426571288,1426821222
1426987433,1427466251
1427288978,1427547288
1427565729,1427919142
1428514518,1428701574
1429703550,1430015105
1430508408,1430942337
1431377293,1431450411
1431620295,1432012912
1433071659,1433212331
1433710296,1433866091
1436292399,1436676723
1437673071,1437832934
1437839695,1438168733
1438576226,1438864698
1438863707,1438974578
1439041352,1439613139
1439353008,1439639096
1439611846,1439702633
1440092367,1440429304
1440441970,1441103977
1441163840,1441295526
1441836063,1442366229
1441873630,1442424473
1442573190,1443086575
1443213598,1443800602
1443723633,1443979948
1444186077,1444488290
1444265237,1444800607
1444856164,1445497462
1444864231,1445515796
1445917435,1446202037
1446712304,1446782019
1448194627,1448661186
1449373912,1449936482
1449915728,1450273754
1450088150,1450330991
1450189908,1450455301
1451409234,1451703623
1451896212,1451954099
1452078257,1452511981
1452898176,1452918042
1453250724,1453932485
1456331555,1456480852
1456942785,1457478590
1458225294,1458629039
1459228991,1459471083
1459298569,1459470058
1460245126,1460584392
1460468139,1460786172
1460641962,1460885607
1460982993,1461175700
1461832564,1462219571
1462382298,1462834215
1462384891,1463254144
1462653713,1463286462
1463002941,1463228497
1463048294,1463383330
1463257647,1463466487
1463491562,1463771115
1463685693,1464133704
1464756024,1465196823
1465277986,1465674859
1465738549,1465838829
1465957048,1466073553
1466116916,1466315720
1466924435,1467018577
1466968965,1467279925
1467292093,1467624156
1467482563,1467986405
1468160068,1468456533
1468203683,1468592919
1468233888,1468860071
1468527230,1469079561
1468773341,1469011686
1469254895,1469748205
1469786581,1470156816
1470386892,1470525232
1471011408,1471296794
1471324282,1471438637
1472420763,1472774566
1472457571,1472882123
1472618061,1472646868
1473701167,1474272380
1474375726,1474860756
1475021294,1475605780
1476015022,1476202313
1477987275,1478574998
1478533147,1479197999
1478612857,1478810892
1479324736,1479630050
1479397534,1480195743
1479667921,1480024907
1480342275,1480836639
1480840558,1481159785
1481938442,1482392244
1482309169,1482850271
1484046057,1484352109
1484319487,1484511305
1484785261,1485175544
1485500567,1486082134
1485803533,1486022758
1486983251,1487482427
1487161000,1487663682
1487484996,1487552197
1488230420,1488477856
1488746975,1489267761
1489794162,1490039201
1492413926,1492696197
1492820791,1493388821
1495052939,1495606020
1496192122,1496882124
1496335273,1496582587
1496901324,1497176291
1497792805,1498119622
1498754726,1499229937
1498777338,1498934710
1499101842,1499416995
1499111251,1499520389
1500478996,1501044251
1500618652,1500962548
1501995903,1502257333
1502109851,1502648782
1502218135,1502303219
1502565375,1503064358
1504183984,1504679818
1504275822,1504975578
1504829683,1505544640
1505385969,1505781088
1506074135,1506180452
1507066385,1507206059
1507169405,1507696215
1508251902,1508895736
1508855213,1509017211
1509028647,1509519082
1509586356,1510223291
1510215591,1510694063
1510688566,1511040251
1511281943,1511418282
1512237547,1512716694
1513502258,1513906222
1514732587,1515018906
1514918425,1515429446
1515059657,1515148889
1515208000,1515455177
1515753153,1516022467
1517114913,1517448040
1517858633,1518333694
1518812778,1519265236
1518815766,1519200281
1518920266,1519163223
1521319478,1521346200
1521362473,1521599403
1522848512,1523235532
1522972192,1523319891
1524202535,1524629207
1525684540,1526098644
1525972766,1526243242
1526283445,1526758041
1527278920,1527851953
1527938310,1528949559
1528361712,1528648930
1529006839,1529462330
1529256997,1529483468
1529258071,1529546718
1530803093,1531500387
1530928441,1531272135
1530957258,1531534878
1531168406,1531459380
1532255628,1532900536
1532654529,1533224065
1533686307,1534319937
1534329312,1534662707
1534739929,1534898444
1536327487,1536562116
1536950018,1537015332
1537016627,1537527925
1537530685,1538465999
1537550671,1538127089
1539009641,1539344687
1541471188,1541833427
1542395010,1543009716
1542796249,1543579407
1543941868,1544295443
1545830733,1546156662
1546174658,1546481788
1547717403,1548001469
1547796635,1548457903
1548365273,1548811892
1548447676,1548936129
1550004136,1550637513
