start_ns,end_ns
4988771038,4988895629
4992472906,4993020291
4995411935,4995655144
4995668087,4995826389
4999128079,4999202842
5017210711,5017480091
5017361917,5017942974
5019436903,5019849212
5021215720,5021515964
5021773222,5022135706
5023987823,5024484942
5024204444,5024257166
5037359087,5037614484
5042439648,5042583086
5049402239,5049661067
5050904116,5051407162
5051776843,5080620904
5055700350,5055851944
5058417352,5058841302
5059360773,5059752094
5060544522,5060660837
5070490116,5070635575
5072016095,5072167739
5075868041,5076154723
5081363657,5081431160
5085698412,5086061327
5093185705,5093624338
5093648504,5093781241
5098938620,5099381423
5103944578,5104075360
5105250042,5105371700
5121599365,5121947229
5124178478,5124529533
5124887340,5125095046
5137790569,5138326030
5138037092,5138221471
5138056276,5138557595
5141528778,5141609551
5142661826,5142814609
5144199593,5144540849
5147507541,5147713136
5152651181,5153014822
5156260459,5156410730
5156577378,5156939458
5158252175,5158448208
5163075301,5163122597
5163619289,5164115068
5164735735,5164928310
5164761936,5165198899
5164775915,5165009458
5165346697,5165508939
5166612653,5167113136
5168227652,5168349567
5170991846,5171291699
5174313025,5174433503
5175352313,5175877086
5176151975,5176333942
5177141538,5177202098
5177812128,5178386479
5179577404,5179692423
5180832912,5181007596
5185255600,5185404226
5188743610,5189163918
5205059783,5205245376
5216208250,5216419282
5217339973,5217430495
5218132811,5218347838
5219344294,5219517926
5222505493,5222609049
5222989519,5223151760
5225681520,5225885534
5229694447,5230237806
5231372922,5231721795
5243261510,5243457219
5246301442,5246537233
5251091645,5251248959
5259408255,5260069326
5274260936,5274409305
5275085601,5275507072
5275723689,5275837967
5279695314,5280186817
5279805185,5279920000
5283135708,5283230481
5287954067,5288171536
5288500967,5288950132
5291331479,5291631766
5293448705,5293665983
5294365675,5294414405
5302730791,5302866674
5304991764,5305414978
5308824231,5309171921
5309981836,5310259200
5310147939,5310251636
5310709488,5310790946
5313026427,5333413265
5317756426,5318035013
5320366658,5320444338
5321267527,5321531410
5322201545,5322665905
5322521020,5322958612
5323783451,5323986039
5325699683,5325948715
5328416832,5328721075
5334853357,5369429020
5342818247,5343238024
5343242163,5343537242
5355659112,5355844480
5356841180,5357096590
5358014806,5358474197
5359555764,5359644612
5361287255,5390338799
5363935538,5364033892
5368801634,5369190980
5371598948,5371688211
5372573624,5372795303
5372888686,5373077168
5373201412,5373587046
5375353913,5375842308
5380178836,5380498549
5384996082,5385209866
5391549677,5391715955
5392719220,5393224742
5393767636,5393816760
5395061540,5395384934
5397804709,5397882492
5399295668,5399383291
5404769555,5405106723
5406199987,5406370114
5408336829,5408475643
5408553476,5408737107
5408708080,5408909786
5409535706,5409680481
5427779337,5427918672
5430426469,5430792226
5434110458,5434628659
5435729556,5436302818
5435737191,5436014401
5436331758,5465346407
5436425818,5436589688
5441913394,5442318096
5441990515,5442427288
5442592600,5442726129
5444231594,5444312281
5449318249,5449653401
5466393640,5466588083
5466482192,5466546437
5466498159,5466863700
5466947340,5498784371
5469077108,5469710709
5469087071,5469347560
5469262734,5469330253
5469499598,5469711317
5470426306,5470767535
5472548137,5472954489
5472967980,5473260109
5475524284,5475946714
5476171467,5476252517
5482283238,5482436492
5482596926,5482699239
5484178711,5484402849
5487294812,5487685893
5487339011,5487460990
5488736394,5488798771
5493166338,5493274265
5498030890,5498297947
5499944967,5500061416
5507652692,5507883957
5513748199,5513891731
5515242155,5515791511
5534863466,5535314101
5535839408,5536064518
5535853591,5536028264
5537059782,5537263409
5537901116,5538003095
5542255191,5542370170
5544847365,5545065169
5549867467,5550317380
5551211753,5551545083
5553512390,5553818177
5554927377,5555037117
5555829134,5556147449
5556252696,5556341748
5556962607,5557337897
5558010639,5558181811
5558105758,5558364917
5558879306,5558994800
5559227628,5559706040
5560725416,5560899979
5561673911,5582420312
5567484422,5567630473
5569109802,5569422605
5577489199,5577615749
5582513708,5582809749
5584622050,5585000725
5584894102,5585174487
5588969793,5589175141
5591577484,5592155119
5593769730,5594205454
5599576573,5599891444
5600971156,5601296872
5602005663,5602253637
5608659373,5608741139
5616897695,5617223893
5619475476,5619735290
5622909014,5623294024
5628844935,5629159118
5629475913,5629755493
5634054494,5634218049
5635431122,5635599334
5646518859,5646853977
5646556116,5646879964
5651061414,5651217167
5662119418,5662440477
5662424022,5662831654
5662747914,5662851484
5663015777,5663310782
5663585299,5663909819
5665382740,5665462194
5669501238,5669949748
5675343639,5675679088
5676712403,5676865931
5678042209,5678421566
5678870720,5679128389
5679093716,5707142386
5679752077,5679861460
5681460245,5681802178
5685175557,5685588004
5686619778,5686977278
5690046260,5690293344
5691636926,5692065710
5693238096,5693498040
5693284644,5693514509
5695502509,5695876524
5695585678,5696114103
5696435181,5696506563
5704268050,5704472756
5704929889,5705363361
5706584242,5706669509
5707236049,5707424424
5707286783,5707876983
5708192546,5708651493
5708334310,5708682635
5709107069,5709431606
5709550076,5733113447
5711040865,5733112004
5720224020,5720510008
5721927383,5722347458
5722337114,5722791150
5725146683,5725379641
5735043120,5735488920
5743090935,5743576110
5747621308,5747727721
5750684534,5750923626
5752360587,5752495446
5756577693,5756810651
5757013463,5757220739
5759944370,5760011011
5769659408,5770098489
5770457810,5770789032
5770960401,5771190279
5771472384,5771793941
5772357546,5772853977
5772734792,5773018962
5775982557,5776156663
5777507261,5777555245
5778125098,5778182261
5779427191,5779674349
5785840542,5786042368
5787355563,5787807902
5788505541,5788740951
5791095139,5791424627
5791576812,5791968029
5797545158,5797763509
5802172782,5802484219
5802533711,5802694589
5804947491,5805014306
5805420985,5805954007
5808187261,5808382025
5808472604,5808838580
5811624371,5811971584
5815513806,5816068902
5816509314,5817084202
5817078305,5817333321
5817972435,5818040619
5818141686,5847062909
5820162830,5820243901
5820578183,5820783277
5821032106,5821107841
5833543650,5833742424
5847159606,5847375328
5849052113,5849251660
5850809380,5851293041
5852648414,5852716484
5862615340,5862991901
5866189534,5866368530
5877200413,5877719415
5877742759,5878173929
5877863535,5877945114
5879000773,5879477351
5880212477,5880485621
5883165224,5905579336
5883171492,5883652874
5884040206,5884396109
5884224980,5905580742
5887355260,5887836937
5887586217,5888090005
5889790692,5889958663
5890737988,5890815517
5891329983,5891563215
5893655266,5893739604
5899048924,5899111709
5899974360,5900061909
5900347011,5900818754
5905640016,5905816153
5906980497,5907147329
5907626761,5907735168
5907669850,5907917917
5908335602,5908809167
5909638697,5909803882
5909874174,5910118780
5910802881,5911238741
5917722565,5917992041
5920073565,5920215941
5920280958,5920507598
5923983808,5924562245
5925309017,5925517209
5927528938,5927754405
5928218167,5928962858
5943111178,5943314120
5951999275,5952202280
5955736715,5975692516
5964707674,5964934615
5965226770,5965396405
5968380424,5968472791
5968476667,5968649834
5968576321,5968712332
5969497255,5969761610
5977248625,5977438053
5978845837,5979311533
5995578906,5995976853
5995888391,5996022876
5996826038,5996950737
6002330589,6002772480
6008646478,6008946836
6033066202,6033292284
6033534163,6059807320
6033719665,6059806562
6044203146,6044304714
6044782131,6044941218
6045941486,6046022814
6049155010,6049483743
6060164432,6060340776
6061864033,6062034263
6063505069,6063672920
6064895452,6065311367
6074428219,6074763042
6074776243,6074839934
6076276794,6076427232
6080789834,6081142920
6087198948,6087714931
6087212884,6087691156
6096576055,6096944116
6101122793,6101325788
6104404009,6104583627
6106710459,6106840533
6113778754,6114057658
6114522128,6114714052
6119240776,6119418119
6124457238,6124777856
6134321614,6134532518
6137443957,6137698438
6138731465,6139085764
6157871551,6158111272
6160264474,6160407111
6161936696,6162183202
6166415265,6166897146
6170463895,6192204878
6174952274,6175340639
6176143013,6176580664
6183106178,6183583972
6192314615,6192872828
6192661012,6193013747
6193012291,6193181512
6193091975,6193497078
6193879284,6194074729
6195545568,6195953808
6198960377,6199096120
6199887760,6200387936
6203480095,6203542786
6204168800,6204351816
6205520958,6205711084
6206673882,6207022348
6208857505,6209363060
6210290547,6239348897
6211690987,6211927490
6211783751,6212288711
6212409781,6212585136
6212687727,6212758036
6214340139,6214525116
6214590117,6214725185
6217496981,6217554764
6219720159,6219843039
6219822896,6220305815
6220998266,6221121313
6221042184,6221219236
6221603304,6222147909
6224452027,6224547745
6225735958,6226077093
6228705634,6228842667
6235979333,6236413493
6240781307,6241300908
6249450665,6249670269
6253948556,6254043135
6253964620,6254173727
6254305799,6254627044
6256487464,6257005210
6259912556,6259996577
6260991075,6261240414
6261349109,6261540538
6263027635,6263108628
6271886557,6271961851
6288850527,6289114150
6289493657,6289715727
6293424177,6293727221
6293980539,6294387988
6300957473,6301362095
6302921405,6303040644
6317648302,6318075810
6318129186,6318623733
6319595161,6319939203
6320897547,6321255939
6322953365,6354082651
6324176472,6324270021
6327488015,6327803905
6328814266,6329062841
6338803341,6338922844
6354475542,6354679086
6363480579,6363875970
6365776014,6365873449
6370221835,6370298392
6388600183,6388805692
6389515525,6389916168
6395084395,6395385952
6410553918,6410665753
6413404419,6413939987
6423168858,6423241268
6423352034,6423647400
6424232369,6424651203
6424857353,6425062283
6429193988,6429503931
6430599466,6430783455
6433326812,6433426125
6438044786,6438136685
6440097329,6440184611
6444062619,6444110316
6445101731,6445257374
6445334943,6445553983
6445345821,6445683582
6446348632,6446470547
6446717050,6446781429
6446975347,6476206948
6450191169,6450390246
6452120651,6452460370
6452509259,6452579669
6453023020,6453249904
6459563455,6459708888
6461066869,6461456880
6462041258,6462224528
6465710210,6466120949
6466130628,6466658281
6466844514,6467162947
6468290523,6468543675
6483882429,6484031410
6488742507,6489084915
6489142110,6489436975
6490122433,6490352133
6491111037,6491417876
6494468580,6494880512
6495195069,6495524994
6496711423,6497163421
6507115196,6532319867
6514053413,6514154540
6514168613,6514460314
6521622458,6521785609
6521883301,6522110473
6522536317,6522802322
6526236251,6526406250
6527842339,6528275878
6528596539,6528788636
6529335446,6529525532
6544555560,6544891884
6549339736,6549543286
6549860259,6549919673
6550587984,6550966452
6550824253,6551184195
6551037546,6551428987
6551555106,6575125486
6573735922,6573889055
6575270488,6575718336
6575831224,6575942230
6579561725,6579647396
6586909031,6587366632
6588347081,6588775999
6594745274,6595141215
6597833237,6598277320
6599587962,6599699426
6601885845,6602279756
6603352608,6603470508
6604697510,6604858783
6606488332,6606834231
6606515027,6606789611
6607556594,6607793040
6607718094,6607763385
6610468286,6610878527
6610830419,6611230149
6613532738,6613845487
6614644587,6638813946
6617479599,6617526741
6618198086,6618290306
6618323075,6638812188
6619785061,6620172058
6622085897,6622456323
6624314332,6624472440
6629312999,6629577467
6630923721,6631255127
6646525774,6646608385
6657579633,6657832383
6657797102,6657927069
6658495152,6658660748
6661366457,6661593395
6666562261,6667003625
6671819948,6672231964
6680675737,6680923116
6682965906,6683111182
6688507279,6718075387
6688551094,6688658652
6688722040,6688772506
6689163883,6689648202
6689981082,6690121142
6692274468,6692363778
6696106972,6696315120
6696283613,6696484852
6702298788,6737057715
6702796301,6703313710
6703481761,6703734024
6718132291,6718333544
6719399577,6719584588
6720117690,6720575979
6720831670,6721004750
6727395085,6727896968
6727868058,6728164493
6734418182,6734649489
6737171942,6737687657
6737500675,6737788601
6740943037,6741403905
6741401129,6741639503
6741575265,6741903139
6744891047,6745287945
6745144964,6745559633
6745576812,6745832045
6746107215,6746410626
6752051452,6752250218
6752365778,6787879169
6752989105,6753133713
6761195012,6761724516
6766846580,6767382187
6769622020,6770107499
6771887115,6772103074
6773310551,6773397278
6775332754,6775706565
6778964003,6779133718
6781896389,6782137754
6783112009,6806415325
6788580590,6788811734
6790298944,6790533459
6800196367,6800295813
6807184727,6807555337
6812146417,6812547109
6812903907,6813267524
6813671661,6813851106
6814763281,6815290272
6824689216,6825100259
6825233474,6825411134
6827622792,6827922906
6833211992,6833594960
6833710257,6834141463
6835456462,6835528896
6835991956,6836211607
6844162629,6873514276
6844286936,6844695006
6852781600,6853007793
6855707559,6855791580
6857851383,6858167029
6861831377,6862349344
6865234021,6865645676
6866264342,6866355797
6874085390,6874267514
6875845688,6876360801
6885551611,6885632361
6886914093,6887115158
6889513029,6889669902
6891356189,6891765124
6892293161,6892432890
6893931948,6894012060
6896312349,6896451845
6897876507,6898139227
6898298342,6898653960
6899539373,6899736318
6900740973,6901058474
6909823824,6910012276
6911607887,6911836151
6913478453,6913552881
6914769346,6915186209
6920596272,6920839384
6920864244,6921087033
6921852391,6922027403
6923276332,6923509150
6924921076,6925157212
6929393546,6929604784
6933276135,6933536804
6933616789,6933975748
6934329522,6934619459
6934379946,6934744077
6939646059,6939867126
6949979429,6950266793
6950045515,6950142536
6951342623,6951436052
6951348860,6951645279
6951825779,6952264443
6951983551,6978038296
6965259321,6965808052
6973082857,6973238303
6980079764,6980279482
6980559188,6980798822
6982647127,6982837006
6986908294,6987186203
6988370984,6988483388
6989811513,6990055928
6991734327,6991835751
6993478200,6993849575
6996484191,6996772804
6997828156,6997908008
6998163812,6998356444
6998642505,6998844669
6999347615,6999914060
6999742644,6999929690
7000483419,7000683866
