start_ns,end_ns
3177106543,3177108731
3177535888,3177540298
3178581548,3178585758
3179024315,3179028194
3179241146,3179253290
3179390858,3179396578
3182939275,3182946018
3187664632,3187671164
3188158306,3188163321
3190379312,3190383896
3191552657,3191557585
3193140630,3193150841
3198941483,3210711777
3199519014,3199525202
3199716728,3199721054
3199833010,3199837527
3205686387,3205689340
3210947251,3210950976
3212791069,3229445938
3213070982,3213077544
3214732295,3214735609
3216194247,3216197605
3219242662,3219264756
3221741059,3221745813
3228977131,3228983406
3230419130,3230425365
3234557714,3234564052
3247065503,3247069836
3251614937,3252774303
3252959140,3252965284
3253032098,3253038319
3253334517,3253340227
3260946776,3278310409
3266176047,3266188252
3274131545,3274136423
3274375903,3274980110
3277943531,3277951046
3277960300,3277968740
3278514752,3278518470
3281526318,3301825629
3292940095,3292944716
3293372975,3298086481
3298063134,3298067554
3301985084,3301991897
3304233581,3304238936
3305045350,3305052052
3305559428,3305562251
3310667559,3310673780
3312368888,3312374718
3312671417,3322985476
3316820422,3316825460
3324876533,3324881832
3326571119,3326579909
3327387987,3327391398
3328019823,3328025453
3328802429,3328810691
3349601314,3349606904
3349823548,3349830280
3350412031,3350418830
3350425506,3350430972
3350520235,3350525159
3356429498,3356438619
3357327296,3357400395
3360968470,3360972563
3361132573,3361136906
3362259985,3362264435
3362667580,3362672047
3363215253,3363220037
3363711022,3375187931
3366544339,3366548522
3367017961,3367024108
3367237996,3367242680
3367421443,3367425994
3368517904,3368525013
3373527958,3373531560
3374205197,3374207622
3374380619,3374385914
3375276342,3375329906
3375556189,3375562203
3382202084,3382207717
3388834598,3388839603
3388855700,3388858848
3389054761,3389060223
3389187243,3389192198
3390283928,3393886894
3390422485,3390428589
3391091377,3391095543
3391625685,3391631208
3395301674,3398894550
3398189123,3398194649
3398625264,3398629788
3398640450,3398644776
3399841371,3399846443
3402413285,3402417368
3403483746,3403489125
3404003313,3404006935
3404665263,3404668931
3404715693,3404721613
3405460133,3405464810
3406173368,3426396460
3416769819,3416777711
3418542503,3418547427
3425747246,3425755485
3426857181,3426862176
3427057634,3427063535
3427166125,3427170689
3427557085,3427562277
3432864501,3432869950
3433190146,3433194834
3435710260,3435715519
3436043487,3436049668
3436268818,3440431591
3439129997,3439135075
3439975681,3439983593
3440988234,3440991037
3441022183,3441030826
3444943866,3444949044
3446608790,3446618436
3451027014,3451032065
3452542255,3462450450
3456501732,3456507031
3456603381,3456608663
3462031294,3462036704
3462384698,3464745507
3463370867,3463375157
3463416472,3463424878
3464114870,3464119016
3464643274,3464648155
3466405667,3466410632
3468533540,3468539457
3473481673,3473486357
3473722035,3473727050
3474033625,3474037764
3481958472,3481964396
3482251072,3492655386
3482669639,3482674557
3483131045,3483135770
3487885717,3487890277
3488784698,3488790027
3490411704,3490416646
3491207961,3491214920
3493163059,3497218658
3498947607,3503683856
3500653486,3500659229
3501042418,3501047614
3501492786,3501497189
3503867497,3503871967
3504033240,3507437965
3504122192,3504127768
3504181680,3504185672
3504381121,3504387579
3507955060,3510422729
3508006382,3510432305
3510721333,3510725646
3512050929,3512057207
3512618373,3512622593
3513065403,3513069072
3513107504,3513112883
3513680999,3513684544
3514995604,3515001481
3515918837,3520941100
3516573156,3516576641
3516600232,3516604041
3516939389,3516944882
3519115060,3526389979
3519293095,3519298327
3526033138,3526038704
3527153173,3527159033
3532239785,3532324594
3532497677,3532502906
3533313546,3533318050
3533494414,3533498306
3533640231,3533644658
3534306043,3534310049
3538770003,3538777353
3550573925,3550577967
3552288621,3552296766
3555331269,3555335555
3556524626,3556534105
3557291368,3557317369
3562615546,3562620213
3564893119,3576443876
3570395806,3576461764
3573614681,3573619753
3574191548,3574197739
3575390415,3575395727
3575937122,3575942882
3576698665,3576703907
3584162791,3584168294
3586273419,3586276917
3588679041,3588727994
3589883812,3589887892
3590274488,3602219874
3598671450,3598675406
3600553687,3600558167
3607341032,3607344704
3614369143,3614373310
3615329388,3615348399
3616040212,3624178613
3616372308,3624941841
3625176439,3625263243
3632076405,3632079144
3632173743,3632177723
3632667061,3632669475
3633139125,3633141486
3641277549,3641283312
3642783836,3642789022
3643313865,3643319645
3643356062,3643360716
3643836947,3643842924
3648905443,3648910054
3649805258,3649814088
3650093966,3650099246
3670967762,3670972029
3675235605,3675239878
3675635072,3675639468
3675664586,3675669468
3675747712,3675752429
3676372081,3676376495
3676799663,3676804227
3677043416,3677046610
3678160347,3678165870
3678310905,3678315299
3678935926,3678944329
3679063835,3679067253
3679286440,3679292333
3679390707,3679396918
3684811448,3684815624
3685567589,3685571641
3685989975,3685995277
3686876053,3686882223
3687905114,3687911018
3688295045,3688299642
3688609532,3688613230
3688630487,3688635124
3689712451,3689715518
3691263816,3691266997
3692358823,3692397827
3692482001,3692486328
3701691056,3701694832
3701881015,3701885375
3702473090,3702477688
3703566116,3703572103
3704451419,3704496623
3711616658,3711620694
3712187914,3725190978
3712396931,3712400760
3714650475,3714656964
3714753226,3714758168
3720212172,3720220090
3720797210,3720801470
3721534367,3721540698
3725656761,3725661575
3731821156,3731847815
3732221415,3732225584
3732323146,3732330149
3732457607,3732464360
3733085735,3733089314
3733207363,3733211516
3734339977,3734343018
3736488626,3736493334
3736625075,3736628964
3737199369,3737203181
3737731348,3737735685
3738078798,3738082286
3740854369,3740881161
3741729508,3741736009
3747403948,3747409604
3748066095,3748072794
3748684110,3748689011
3748902608,3748907626
3751853457,3751860871
3752676476,3752680278
3753876820,3753883923
3754708816,3754714375
3756956560,3756959628
3758793843,3758799018
3759540241,3759544662
3763972417,3763978274
3764017134,3764023819
3764272795,3768976335
3764974633,3764979227
3767165323,3767169071
3769854634,3769859128
3773131537,3773136886
3773274832,3773280993
3773281931,3773286248
3773970960,3773975290
3774741942,3774746072
3777366751,3777445346
3777655469,3777659187
3777908751,3777913455
3778256815,3778261519
3778647474,3778650912
3791818415,3801370747
3792117179,3795962559
3797321744,3797326822
3801459730,3801464621
3802053625,3802057708
3803040476,3803044489
3804159512,3804163869
3804769151,3807044693
3804940768,3804945836
3805218155,3805225101
3805829508,3805832806
3807661305,3826593330
3811281190,3811287956
3812081383,3812086057
3812373157,3812377624
3813590494,3813594526
3828205522,3828211499
3829005457,3829010075
3833083014,3833087905
3833579050,3843760299
3839736253,3839742323
3840794792,3840801621
3844164423,3844170620
3844345832,3844350780
3845178115,3852737809
3848430862,3848479625
3848582145,3848592031
3850520451,3851736074
3851838795,3851844915
3852074693,3852080002
3853059225,3853065329
3853196332,3853202252
3854455819,3854459915
3854517472,3854522416
3856146212,3856150589
3857573654,3860262224
3860361123,3860420290
3865836774,3865842360
3865860739,3865864839
3866572217,3866579534
3871928455,3871935905
3873076601,3873082746
3879301130,3882064863
3879393018,3879396552
3887219238,3887223090
3888855854,3888861447
3889106566,3889111418
3889145971,3889151357
3889401521,3889407007
3889881698,3889886806
3889927801,3889933898
3890107927,3890113046
3890629011,3890635550
3890800287,3890805068
3890834246,3890837971
3892047536,3892052965
3892138356,3892142502
3892672841,3896652675
3892709523,3892714755
3894848840,3894852014
3895253358,3895258617
3895415790,3895420364
3896255838,3896262256
3897409635,3897415782
3898104347,3898108383
3898318578,3898325187
3900070300,3900076040
3900689638,3900693079
3901260794,3901264971
3901657234,3901663488
3902708871,3902714524
3902897494,3902903541
3903429884,3903436526
3903958415,3903964960
3904572067,3904577910
3904955827,3904960625
3907143132,3907146637
3909211385,3909215361
3909274023,3909278480
3910810577,3910815054
3918741529,3918788026
3919386426,3919391905
3920594892,3920599315
3920914517,3920917243
3925376723,3925380297
3925530501,3925535259
3926638478,3931570199
3932272555,3937891380
3938378379,3938385355
3940144678,3940149823
3940743642,3940748944
3942178925,3942184405
3943254331,3946878907
3944012900,3944019192
3944091031,3944095187
3944594458,3944598637
3945188504,3945191969
3945605708,3946039487
3946419485,3946424544
3947002389,3963505170
3947108701,3947113282
3948097567,3948101987
3949339423,3949346383
3950223590,3950229564
3952151435,3952190398
3952900800,3952907295
3956502801,3956508725
3957641041,3965381205
3962959917,3962964534
3965451351,3965457759
3967005616,3967009468
3967338469,3967347389
3968079611,3968085829
3968677750,3968726313
3968931974,3968936792
3969278368,3969282578
3970108029,3970113188
3973359072,3973365490
3973416298,3973422315
3974557916,3974563058
3975320221,3975357156
3975764224,3975772513
3976037265,3976043543
3976719541,3976723344
3978912473,3978915403
3980660739,3980668908
3980712228,3980716766
3986600810,3986605742
3986776924,3986781090
3987565510,3987570768
3987822791,3987828020
3988689076,3988693443
3998962992,3998971803
3999495209,3999497541
4006620886,4006626686
4007106829,4007112716
4007358948,4007363252
4008030965,4008037196
4008223293,4011380967
4008956276,4008960099
4011101531,4011107889
4012045592,4012050427
4012858164,4016446700
4016779763,4016786168
4016932322,4016937541
4017173125,4017177937
4017741947,4017747339
4017883236,4017890577
4019483528,4019489161
4022503564,4022511242
4022506401,4022511379
4022525608,4022530149
4022555471,4022561124
4023974473,4023980180
4024481712,4024485949
4025926501,4025930951
4026848672,4026852200
4027958256,4027962359
4031122653,4031127063
4032049331,4032055151
4032057637,4032062815
4055223322,4055228060
4056792338,4061722491
4058637312,4058642073
4061848643,4061855295
4062578520,4062584540
4062634663,4062639641
4063160491,4063163986
4063680670,4063684746
4064492463,4064498995
4064950525,4064955783
4066368538,4066373390
4066491486,4066497236
4067215850,4071097764
4071434175,4071440226
4071795360,4071800672
4072959984,4072963974
4073093473,4073096360
4073289643,4073293883
4073643253,4073649084
4073684489,4074624778
4075132064,4075137102
4075173119,4075177893
4077240346,4077253637
4082461385,4082465779
4083087018,4083091699
4085865221,4087857168
4088173422,4088179476
4089641194,4089644783
4089838153,4096549152
4094782743,4094788379
4103410114,4103417558
4107867385,4107872089
4108035446,4108041507
4112046158,4112103000
4114745162,4120408784
4116767285,4116771909
4118578277,4138255407
4123650933,4123655785
4125323231,4125386872
4125405892,4125409775
4125610442,4125615617
4126000253,4126006056
4126018672,4126022955
4126816957,4126821671
4127241357,4127253238
4128416487,4128421498
4129257146,4129262375
4132103310,4132108753
4132208035,4138299496
4135351025,4135356358
4137515444,4137520679
4138209448,4138215455
4138775442,4144983947
4141716810,4141726155
4141996396,4145429607
4146308214,4146365102
4146565281,4146622417
4146699582,4155144177
4146986739,4146991252
4147020553,4147024205
4147566295,4147573465
4148265614,4148270756
4149486833,4149491708
4150507224,4150513178
4151090075,4151094552
4155742884,4155750164
4155891851,4155895617
4156601916,4160146464
4156971567,4156975847
4157951401,4157956453
4158448390,4158452519
4158977466,4158980112
4160184311,4160238306
4163427914,4163434325
4164895419,4164900520
4165136412,4165142065
4168137160,4168182478
4168323731,4168363694
4168691508,4173359813
4174752475,4174757249
4176939205,4177920456
4178202080,4178206497
4192103229,4192110161
4192708203,4206829805
4193812495,4193819308
4194727797,4194730340
4196916956,4196921056
4197064070,4197068296
4198348745,4198353693
4198548497,4198551631
4199776057,4214999849
4206101572,4206111635
4206676136,4216222471
4207068262,4207098613
4216134561,4216140435
4216362207,4216367713
4216462980,4216469225
4216861247,4216866118
4218192397,4218199333
4220332700,4220338059
4221307786,4221312651
4221893560,4221923526
4222311105,4227204153
4223121535,4223125661
4224543454,4224548997
4227881648,4227887104
4227887856,4227893269
4228825583,4228831684
4231737817,4231742614
4232876769,4232882021
4237224102,4237228402
4237652004,4241667196
4237871127,4237876556
4239607507,4239611629
4241851085,4241858208
4245122488,4245128115
4254044580,4254050481
4254988659,4254995508
4258648680,4258652683
4258901414,4258906757
4259693502,4263418026
4263158917,4269899140
4263531922,4263537251
4265359539,4265363401
4267598687,4267605239
4269502340,4269506726
4271193357,4271240677
4271803705,4271826471
4279971016,4279977518
4280446047,4290240589
4283647689,4283653322
4287375681,4287379276
4290542496,4290548226
4290626848,4290631916
4291151504,4291585931
4291887424,4291891597
4291925713,4291930881
4292462574,4292469757
4292472727,4294883475
4295763438,4295768734
4295941587,4295945970
4296285391,4296290380
4297153317,4297158806
4302516508,4302520627
4303276902,4303283547
4311261564,4311270097
