start_ns,end_ns
2739349888,2739416680
2741960908,2741981070
2741998841,2742040738
2742780751,2743019043
2743165711,2743211594
2743476559,2743557740
2745110287,2745272319
2745593528,2745702956
2746719747,2746804285
2747693470,2747772991
2748078016,2748242368
2748432445,2748561207
2748637053,2748757091
2750997077,2751043502
2751798449,2751953051
2752708152,2752752484
2753003086,2753161239
2753076686,2753192923
2753543807,2753675726
2753744008,2753851215
2754079286,2754182486
2755538629,2755630214
2758423090,2758481832
2758662297,2758811976
2760143580,2760337609
2760662021,2760925118
2760677052,2760814448
2760723220,2760784102
2761165518,2761254481
2761273860,2761344092
2761581564,2761812537
2761850995,2761889187
2762057323,2762134428
2763545174,2763592033
2764466131,2764637073
2765248174,2765283457
2765726212,2765909391
2766634245,2766714483
2769605696,2769737761
2769797727,2769879912
2770024507,2770117808
2770036904,2770311911
2771456344,2771547677
2772191136,2772250814
2772762275,2772823054
2772841154,2772928366
2772929483,2772970646
2774703958,2774930288
2775468357,2775696701
2775726547,2775825647
2776037136,2776124587
2776933303,2776979224
2778239747,2778266034
2778279617,2778327396
2778964840,2779035963
2778991320,2779017866
2779580798,2779654057
2779866337,2780090633
2780974878,2781237729
2781146740,2781208153
2781210864,2781233765
2782024984,2782275915
2783190211,2783353323
2783585211,2783604799
2784006149,2784130846
2784334471,2784449028
2784549776,2784818477
2784760796,2784971278
2785490514,2785562612
2785876376,2785906930
2786106019,2786249386
2786440395,2786627791
2788346769,2788539330
2790981148,2791170307
2792270336,2792365506
2792287271,2792317399
2794871200,2794980312
2795107257,2795248106
2795216801,2795335922
2795628392,2795683474
2796306409,2796387667
2796755392,2796860461
2796888434,2796973070
2797467701,2797569252
2798114177,2798251762
2798190208,2798284289
2798900785,2798915499
2800118018,2800234697
2801621574,2801723810
2801970357,2802187580
2802533464,2802581730
2803307579,2803400021
2804451462,2804578821
2804813681,2804885280
2806476422,2806498746
2806752043,2806840101
2806802799,2806817162
2808291216,2808387504
2808895859,2809055240
2808896288,2808936922
2809117089,2809180499
2809403880,2809461351
2809463097,2809503474
2810287860,2810344089
2810982369,2811053628
2811105311,2811290441
2812735027,2812844334
2814879052,2815018912
2815088988,2815297411
2815340749,2815375917
2815547909,2815677285
2816511952,2816749092
2816777843,2816817564
2818827867,2818982132
2819785172,2819815220
2820279100,2820422398
2820421615,2820595342
2820917213,2820967972
2822223732,2822281586
2822294531,2822479684
2822357829,2822404455
2822425876,2822557267
2822563588,2822631542
2823531470,2823567522
2824193779,2824225896
2824813706,2824888949
2824888134,2824992675
2825709004,2825819184
2826044052,2826126066
2826518785,2826551257
2827401920,2827498912
2827511910,2827650814
2827938370,2827952306
2828590381,2828649019
2829367778,2829413943
2830171893,2830424289
2830319478,2830449996
2830525706,2830628322
2831164815,2831295971
2833828604,2833895364
2834286079,2834480681
2834419025,2834625704
2835117527,2835248879
2837647961,2837685100
2837720336,2837852583
2838186691,2838261060
2838464733,2838712552
2839224754,2839288779
2839462005,2839572889
2839489751,2839528328
2839492166,2839545283
2839872293,2840069757
2841435824,2841681135
2841599761,2841626009
2842432740,2842524024
2843176307,2843196617
2843496759,2843638759
2845973384,2846127835
2846044593,2846135930
2847869707,2848100965
2849187448,2849266011
2851484716,2851627363
2852678053,2852917097
2852922690,2853156879
2854142520,2854334988
2854549377,2854681825
2855000626,2855172583
2855133562,2855254089
2855338089,2855420682
2856957849,2857049806
2857339571,2857429055
2857967239,2858206682
2858930806,2858960275
2859280296,2859420260
2860349156,2860456676
2860712525,2860874001
2861146036,2861256679
2861410167,2861475047
2861830966,2861948240
2862173859,2862300318
2862342613,2862470629
2862867024,2863051799
2862935370,2862969881
2863111765,2863170877
2863188442,2863258422
2863670843,2863752868
2863753245,2863796439
2863769923,2863863960
2865455947,2865519493
2865748882,2865803127
2867203017,2867228123
2867943571,2867989086
2868849237,2868991290
2869430104,2869576781
2870824025,2870892887
2870837008,2870962788
2871134328,2871254735
2871736532,2871805012
2871806006,2871836281
2872206239,2872447137
2872988009,2873120545
2874097143,2874174270
2874737243,2874756534
2875094218,2875180504
2875168362,2875226512
2875748189,2875932090
2876846869,2877035447
2877636789,2877879212
2877918775,2878131167
2878103889,2878207661
2879661829,2879691394
2879942162,2880187361
2880031558,2880182903
2880507437,2880738199
2883518194,2883675144
2884462884,2884701113
2884948412,2885064519
2885150177,2885246777
2885317542,2885409095
2885398820,2885526380
2885536617,2885644132
2886007166,2886262321
2886986442,2887034755
2887201229,2887261125
2887755665,2887964087
2888629520,2888718924
2889490642,2889681708
2890081735,2890229810
2890646543,2890744876
2892744679,2892825274
2893224692,2893393345
2893264303,2893327448
2893332174,2893409006
2893477411,2893576992
2893765627,2893910340
2894466635,2894580142
2895435042,2895484576
2895655367,2895718118
2897906168,2898011042
2897913349,2897955568
2899639498,2899874625
2900271775,2900335097
2900392944,2900495306
2902138963,2902254481
2902522077,2902722838
2903187677,2903249073
2904279427,2904375444
2904301107,2904448314
2905369393,2905467598
2905964793,2906227613
2907540413,2907788259
2907734058,2907861200
2908092691,2908190540
2908930992,2909143271
2909399607,2909619367
2910116907,2910216361
2910532311,2910608211
2912587581,2912672662
2912714232,2912764861
2914101083,2914202313
2914576131,2914608653
2914679723,2914768427
2914909524,2914963966
2915299750,2915522433
2916267345,2916385793
2917908281,2917997667
2918593403,2918757342
2918837317,2918900368
2920124825,2920303876
2922950726,2923126054
2923491222,2923693026
2923729740,2923946773
2924081828,2924125509
2924416092,2924460894
2924770464,2924912346
2925761778,2925973540
2926443508,2926618518
2926679917,2926884912
2926791509,2927033428
2926891033,2926992606
2929832424,2930069377
2930679107,2930767116
2931594448,2931638168
2933619175,2933825398
2934097597,2934254188
2934234770,2934298618
2936030879,2936307358
2936753637,2936962089
2938004980,2938105329
2938588769,2938641336
2940371526,2940528614
2942431229,2942585705
2942529535,2942680603
2942689579,2942771301
2943203487,2943249686
2944613093,2944648785
2944823011,2944915021
2946241831,2946254586
2947192207,2947357691
2947658488,2947811804
2947735864,2947795381
2948040528,2948081120
2948246070,2948290351
2948306385,2948509228
2948325125,2948562882
2948810219,2948858236
2949170370,2949458546
2950377218,2950478412
2951282635,2951480976
2951308888,2951380143
2951435909,2951662866
2952158640,2952376886
2952616367,2952707351
2952937984,2952959677
2953531907,2953576255
2954188726,2954435174
2954832866,2954886207
2955336191,2955558310
2956143605,2956236374
2956491333,2956586147
2957396557,2957514754
2957634297,2957759313
2958233640,2958341656
2959731670,2959764769
2959959540,2960046410
2960515227,2960715991
2960683763,2960895976
2961204694,2961316116
2961519122,2961583815
2961678588,2961789135
2961699154,2961753308
2962580193,2962661402
2963497040,2963691299
2963707716,2963774397
2963718402,2963785295
2964850766,2964994640
2964908253,2964996685
2965034512,2965136279
2965205383,2965266060
2965549177,2965652099
2966543602,2966710971
2967122197,2967151503
2967470879,2967549770
2968922110,2968937542
2968998362,2969060516
2969207636,2969385518
2971555548,2971660825
2972150621,2972175045
2972474676,2972630555
2975529930,2975742441
2976549307,2976602789
2976881961,2976960404
2977490121,2977561260
2977570845,2977676231
2977715738,2977736195
2978002664,2978033979
2978461006,2978501079
2979926957,2980077303
2980038526,2980147150
2980723152,2980871524
2981368164,2981492344
2981507456,2981635025
2982073083,2982109220
2982723067,2982851923
2982925690,2983156702
2983338061,2983483186
2984858395,2984975310
2984897615,2985016364
2985471635,2985572383
2986318058,2986477853
2988305597,2988489605
2989084379,2989251656
2989504692,2989599060
2989583821,2989721602
2989750655,2989824989
2989758131,2989853800
2989899890,2989956870
2990482314,2990622217
2996059971,2996289449
2996506311,2996669898
2997633201,2997718246
2998008637,2998119617
2998714731,2998789834
2998742761,2998960677
2999693865,2999832978
3000634239,3000719349
3001025280,3001161420
3001567223,3001623775
3002196674,3002284998
3003047131,3003090267
3003377107,3003581470
3004095440,3004164821
3004289283,3004349237
3004682151,3004912711
3004688148,3004806683
3006801684,3006825411
3006871260,3006958928
3007087009,3007227936
3007926943,3008165777
3008419266,3008641306
3008840823,3008889314
3010004040,3010195200
3010777935,3010974786
3011170574,3011279517
3012208403,3012283758
3012719666,3012916854
3013213186,3013312221
3013327921,3013490148
3014402423,3014509092
3014917459,3015027609
3015778506,3015947300
3015981366,3016046134
3016480296,3016658766
3017605955,3017813608
3017606772,3017823499
3017860721,3018122895
3017887914,3017966736
3017974445,3017989886
3018655396,3018789003
3019360467,3019396461
3020812466,3020861424
3021095150,3021338362
3022114229,3022341486
3022947679,3023023864
3023292181,3023527618
3024138229,3024369407
3025252993,3025298289
3025506457,3025695955
3025988222,3026153429
3026186754,3026424725
3026469201,3026492113
3026939731,3026994088
3027996355,3028174231
3028951481,3029079643
3029666202,3029836988
3029913715,3029982729
3030052650,3030250261
3030624393,3030723164
3030849874,3030975287
3031986478,3032015378
3033696096,3033740410
3035111709,3035311608
3035454474,3035661955
3035880670,3035966765
3036409465,3036512662
3037056791,3037138699
3037602905,3037823821
3037913016,3038021346
3038245248,3038421658
3038704009,3038793224
3038836299,3039031270
3039285353,3039422190
3039319496,3039555610
3040452143,3040509075
3041492823,3041663328
3041569622,3041811954
3042147917,3042298235
3042474246,3042569136
3043345246,3043425005
3043680056,3043779960
3043874623,3044096875
3044732820,3044789461
3045763134,3045999907
3046410228,3046590012
3047507521,3047620193
3048317944,3048361098
3048681526,3048780461
3049753058,3049791190
3051125980,3051167438
3052519952,3052585279
3052687502,3052919159
3054831605,3054925701
3055635187,3055828758
3056311092,3056486577
3056371643,3056597582
3056677390,3056865015
3056807957,3056868126
3056977265,3057094841
3057598949,3057692861
3058426473,3058463390
3059289555,3059364078
3059819356,3060005429
3059883056,3059979860
3060575033,3060699198
3062011651,3062079107
3062114874,3062243808
3062774951,3062818506
3062838780,3062923501
3062840968,3062862114
3064132588,3064349145
3064501995,3064536621
3064617453,3064781601
3065166340,3065412704
3066213344,3066461687
3066850515,3067033323
3067542377,3067572212
3067795104,3067883893
3068480818,3068572473
3069472437,3069632156
3069740040,3069866985
3070226941,3070268347
3070429059,3070526875
3070661726,3070751968
3071260604,3071314768
3071451975,3071517920
3073188601,3073249840
3073372053,3073504071
3073910366,3074126138
3074034464,3074073242
3074872978,3074984745
3076587932,3076781752
3076725817,3076852690
3077182501,3077309958
3077337394,3077382575
3077936210,3078063550
3078015378,3078121469
3078499444,3078512722
3079438711,3079477978
3079892664,3079997825
3080551216,3080717317
3080963705,3081158442
3081008326,3081053829
3081136750,3081203684
3081551015,3081635723
3081578962,3081748388
3082343072,3082438068
3082527294,3082766179
3082770377,3082812343
3083547139,3083664382
3083954641,3084134915
3085048999,3085111948
3085996568,3086201814
3086624149,3086870551
3086753104,3086950811
3086827542,3087070008
3087291126,3087314289
3088435027,3088636903
3088685939,3088752645
3089367328,3089473804
3089532216,3089556419
3089705677,3089733864
3091274728,3091450295
3093016666,3093055881
3094388677,3094560759
3095050987,3095110269
3095565900,3095721245
3099153478,3099374486
3099751781,3099885047
3099753483,3099778139
3101027346,3101123025
3101454524,3101541587
3102376731,3102457373
3102424893,3102543180
3102575993,3102641596
3103345267,3103368402
3104338304,3104456095
3105890310,3105987547
3107503470,3107665264
3107634900,3107701489
3107774007,3107818596
3108234322,3108470530
3108706462,3108719574
3108758028,3108962651
3111026376,3111104644
3111045530,3111065389
3111870395,3112053348
3112245861,3112350343
3112465606,3112553941
3112619814,3112639421
3113391246,3113495300
3114176225,3114241685
3116213761,3116237712
3116462141,3116503572
3118172130,3118281586
3119118220,3119230567
3119439736,3119671125
3121763237,3121879480
3121822079,3122005427
3123734418,3123842228
3124348854,3124371121
3124785439,3124868658
3126794980,3126848173
3127172959,3127299974
3127848775,3128109429
3128115013,3128199699
3128216048,3128381857
3129281509,3129540208
3129669675,3129692519
3130102688,3130227328
3130279289,3130407175
3131399913,3131597331
3132332305,3132368567
3133570013,3133627276
3134229050,3134248344
3134375206,3134429431
3134450078,3134580538
3134494439,3134537905
3134843191,3134902831
3135422455,3135561665
3136035530,3136108469
3136569189,3136627740
3138978277,3139086613
3139462958,3139636176
3139673009,3139904161
3140412404,3140643492
3141580996,3141607450
3142418614,3142481365
3142617107,3142652127
3143208742,3143321280
3143882689,3143920836
3145184707,3145216642
3145953385,3146087708
3146725129,3146864158
3147202231,3147274582
3147900275,3148070029
3148093015,3148298878
3148729043,3148848507
3149497090,3149597881
3149643472,3149816766
3149913173,3149960276
3150338065,3150390251
3151879992,3151958633
3152530358,3152589602
3153376269,3153480587
3153970296,3154169466
3154374487,3154393340
3156291487,3156444011
3156738257,3156800058
3157333481,3157445556
3157679720,3157910332
3158479376,3158498963
3159336786,3159540036
3159738056,3159787019
3160040684,3160059157
3161072202,3161156504
3161663364,3161792192
3161737829,3161818045
3163747286,3163878369
3165060614,3165314014
3165265715,3165375845
3165719826,3165822519
3166102300,3166117954
3166522909,3166660228
3167305974,3167442155
3167707833,3167813662
3168900218,3169016635
3168900747,3169021424
