start_ns,end_ns
4953955828,4954216940
4954242213,4954677634
4954444989,4954711267
4954504488,4954926222
4954580738,4954810917
4954659426,4954820093
4954969627,4955546841
4955341786,4955676724
4955793929,4956081207
4957688267,4957866324
4957878615,4958248769
4957990563,4958630639
4958098271,4958448590
4958757605,4959419555
4958873726,4959219901
4959311859,4959623758
4959672421,4959881477
4960160898,4960658991
4960312752,4960937735
4960842566,4961196629
4963967246,4964068941
4964438330,4964758681
4964794851,4965093222
4964805310,4965071253
4965729036,4966037138
4967614772,4969090702
4968150104,4968950257
4968817284,4972549986
4970195935,4970573928
4971728876,4972182044
4972185928,4972533010
4972908134,4973465708
4973165842,4973403802
4973760674,4973863946
4974350726,4974820668
4975416435,4975687292
4977325615,4978234983
4978094660,4978318859
4978257362,4978633879
4979621471,4980085462
4979958149,4980656263
4980947649,4981372425
4981122678,4981346725
4981379288,4981966163
4981570888,4982371426
4983014593,4983201987
4983480993,4983755240
4984513084,4985104876
4984774030,4985147307
4984906112,4985933641
4984963820,4985793271
4985643234,4985938978
4985894501,4986505864
4986135819,4986486632
4987483486,4987941418
4987599452,4987946479
4988051918,4988465256
4989064355,4989603696
4989960227,4990622391
4991232239,4991312381
4991283974,4991930879
4991429658,4992264097
4991780383,4992240081
4991863037,4992279200
4992241995,4992790745
4992425279,4992697676
4992946615,4993364199
4993420725,4993865927
4993968939,4994323304
4994041258,4995349228
4994249380,4994944524
4994743791,4995289533
4995654168,4996021259
4996358519,4996819863
4996872104,4997708768
4998952770,4999807963
5000485376,5000627782
5000822405,5001179354
5001372356,5002686683
5001787522,5002009452
5001865905,5002164306
5001946259,5002152079
5002166170,5002311576
5002256258,5002988203
5002632293,5002727171
5005418137,5005639515
5006439553,5007064623
5007298343,5007493269
5008056132,5008562937
5009168875,5009809000
5009184844,5009886388
5010368242,5010511523
5010722555,5011745555
5010810952,5011646682
5011151561,5014285891
5011547996,5012740619
5014179597,5014795857
5022499918,5022845026
5022912285,5023376852
5023502058,5024001102
5023894083,5024261400
5024136913,5024242282
5025054378,5025689104
5025337706,5025836114
5025628375,5025760142
5026518551,5027012578
5026520547,5026625727
5026613890,5026963498
5027474284,5027747279
5028899957,5029283717
5030012829,5030587122
5030160964,5030712264
5030170306,5030482030
5030270307,5030605065
5030690913,5031156833
5032162797,5032650712
5032398246,5032648567
5032403342,5032605825
5033639975,5034285383
5034093412,5034518493
5034520956,5034718418
5034751969,5035333300
5035858925,5036584099
5036014534,5036648741
5038048856,5038802745
5041028905,5041646150
5041611642,5042007170
5042360657,5042709873
5042691150,5043240899
5044618806,5044902937
5044690685,5045101919
5044838919,5045652980
5045290477,5046247719
5045436345,5046087212
5045466687,5045748592
5045530769,5045800472
5045813278,5046649500
5046656585,5047279752
5046681949,5047271148
5047290408,5047666008
5048691857,5049293615
5050208881,5052332615
5050250771,5051007381
5050990138,5051371485
5051345875,5052305541
5052929977,5053156632
5053128214,5053171239
5053622218,5054078889
5053878959,5054610356
5054285459,5054954771
5054703653,5055289023
5055640209,5055933411
5055941764,5056431320
5055942674,5056069438
5056283547,5056377793
5056316147,5056811405
5056491316,5057820446
5057406373,5057650019
5057445558,5057784875
5058755034,5059200650
5058902466,5059600202
5059039139,5059549479
5059248243,5059711503
5059297631,5059801117
5060693538,5060904725
5060902398,5061319380
5061586333,5062071718
5061916873,5062427265
5062794585,5063181703
5064000128,5064334702
5065334053,5065639037
5065818753,5066553104
5066040826,5066579757
5066353738,5066454307
5066473673,5066760436
5066534544,5066834406
5066717657,5066921361
5066859442,5066956853
5068577835,5069052898
5070036822,5070154737
5070156682,5070613253
5070206458,5070648725
5070939429,5071194847
5071374313,5071438498
5071711933,5071998739
5072801440,5073338052
5073055071,5073206082
5074795148,5075262780
5075444602,5075954356
5076822861,5077294994
5078009182,5078372450
5078138077,5078379247
5078442509,5078738796
5078940823,5079120520
5079970899,5080572225
5080148003,5080648829
5080694374,5081312650
5081444880,5081501863
5081524135,5081965735
5082659216,5083242244
5083376332,5083701237
5083879330,5084551996
5084158431,5084636628
5084497885,5085134505
5084878892,5085370395
5085152842,5085492918
5085504729,5085860235
5086196454,5086412748
5086996102,5087198799
5087209283,5087594897
5087633737,5088334220
5089824653,5090274393
5091385866,5091785700
5092333342,5092699322
5092491155,5093176294
5092858578,5093330938
5093351369,5093792698
5093834674,5094289733
5094098385,5094310306
5094459611,5094765686
5094664029,5095042298
5094696354,5095060298
5095793564,5096135355
5095984043,5096697613
5096021177,5096644575
5096030894,5096459831
5096474389,5097638764
5097792800,5097944192
5097949592,5098141899
5098001124,5098342796
5099103063,5099306237
5099397740,5099571043
5100049366,5100501763
5101362463,5101413718
5102385148,5102803368
5102440423,5102564325
5102942827,5103447267
5103396616,5105258440
5105280333,5105573433
5105749192,5106201697
5106002147,5106743039
5107005993,5107633781
5108425227,5109009990
5109810081,5110705607
5111002551,5111100754
5111015100,5111366295
5111212792,5111890598
5111429899,5112434760
5111602999,5112271292
5112388963,5112904510
5112944625,5113485444
5113475378,5113964327
5113662234,5114258390
5114114423,5114616067
5114145075,5114629543
5114297135,5114577344
5114978219,5115259710
5115016459,5115363634
5115198384,5115763415
5116073101,5116554698
5116314503,5117087296
5120764832,5121093683
5121473674,5121954896
5121483652,5122166503
5121751963,5122406390
5124012242,5124472747
5124774727,5126259181
5125776820,5126069853
5127264681,5127411539
5127439617,5127804608
5127473810,5128031509
5127845598,5128037566
5128072268,5128426548
5128479787,5128637782
5129012774,5129467478
5129755208,5130287035
5129764720,5130087511
5130289941,5130975530
5130303276,5130910183
5131410885,5131903400
5131758660,5132105660
5131770500,5132384917
5131802110,5132195657
5132503843,5133380849
5132625261,5132999036
5132958945,5133743061
5133458355,5133533639
5133785802,5134034221
5134877072,5135132646
5135775039,5136250941
5135935664,5136172201
5136313323,5136948748
5136339530,5136911813
5136415672,5136627181
5138400124,5138858403
5138786508,5139356256
5138974713,5139663465
5139775425,5140313580
5140587328,5140951040
5140733333,5141627741
5141261254,5141729631
5142489549,5142927791
5142706549,5143190763
5142888052,5143313665
5142908106,5143330723
5143633668,5143711478
5143975221,5144268165
5144597045,5145139581
5145697645,5146745120
5145866702,5146122642
5146751590,5147318684
5147514852,5148158058
5147702960,5148456833
5147957216,5148771221
5148434013,5149486098
5148497808,5149332809
5148707117,5149106820
5149479207,5150374743
5150485658,5150847429
5151159904,5151388911
5152219974,5152348747
5153386677,5154108480
5153791838,5153937791
5154112206,5155039738
5155597939,5156274133
5155824921,5156321113
5157361376,5157831832
5157376184,5157941959
5158046016,5158390147
5158324202,5159003221
5158454140,5159206201
5159886872,5160255175
5160530296,5161409487
5161813673,5162025828
5163103377,5163636771
5163599051,5164092908
5163785001,5163973750
5163962216,5164662899
5164122818,5164278061
5164660036,5165122449
5165286950,5166093241
5165389292,5165670329
5165983465,5166562940
5166055466,5166532623
5167255060,5167598823
5168403530,5169420294
5169932102,5170375836
5170692164,5171226430
5171490432,5171733920
5171816778,5172356870
5172065285,5172434840
5172335877,5172915870
5172369198,5172536091
5173017551,5173597120
5174588788,5175170316
5174744668,5174949560
5174784905,5175560594
5175031577,5175407785
5175950911,5176367382
5177092285,5177649763
5179655632,5179902340
5179752039,5180335341
5181739668,5182081768
5181997257,5182258447
5182307212,5182783688
5182343456,5182719989
5182723636,5183266707
5183454356,5183886390
5183914401,5184455952
5184231386,5184703527
5184830661,5185291758
5186396146,5186946432
5186534456,5187097375
5187985976,5188097828
5188540605,5189230993
5189510427,5190129067
5190072024,5190420251
5190163131,5190335773
5190378983,5190893324
5190651468,5191152350
5190985416,5191302692
5191155891,5191424588
5192277840,5192312934
5192284975,5192472524
5192839125,5193588850
5192894684,5193276581
5193421377,5193941642
5193896237,5194138949
5194284165,5194408375
5194963933,5195715490
5195080737,5195513157
5195389751,5195834051
5195796206,5196238881
5195990783,5196550976
5196097249,5196401424
5196433425,5197159664
5196449675,5196574206
5197097494,5197468607
5198764065,5199903700
5199003185,5199455181
5200372662,5200655848
5200659782,5201205832
5201805186,5202209651
5201993829,5202487586
5202582415,5202643234
5202695652,5203312809
5203139432,5203340524
5206564771,5206823799
5206572722,5207147697
5206646188,5206698655
5207643414,5208199968
5208293539,5208634660
5209283478,5209428622
5209804131,5209972056
5211685702,5212220772
5212971386,5213536981
5213726960,5214278202
5213945725,5214297160
5214296924,5214974093
5215344565,5215435160
5215478560,5215572845
5216457712,5216924712
5216609689,5217219353
5216625481,5216636380
5217096351,5217707159
5217223247,5217642493
5217863605,5218499475
5218936695,5219418507
5219260440,5219751597
5220878409,5221354147
5222326748,5222750361
5222429424,5222918385
5222945594,5223392834
5224254052,5224548975
5224614019,5225057451
5225047770,5225552875
5225380733,5225846213
5226648852,5227644676
5226884451,5227546874
5227607433,5228256567
5227796696,5228691228
5227963709,5228769852
5228546109,5228892733
5229191899,5229235167
5229719458,5230037315
5230508994,5231040237
5230629361,5231524773
5230906132,5231560095
5231302020,5231950142
5231616870,5231894417
5231963810,5232558651
5232401711,5232859835
5232575431,5232660707
5233763057,5234193878
5235579151,5235945893
5235997000,5236433729
5236022338,5236151409
5237156750,5237545511
5237170630,5237755629
5237348672,5238023891
5238696730,5239181389
5240206297,5240835299
5241919105,5242060833
5243720802,5244026434
5243816248,5244408059
5244094806,5245033816
5244156489,5244875721
5244883784,5245564958
5244906408,5245559063
5245074463,5245601198
5245643097,5245987414
5247380703,5247641639
5247867764,5248453028
5247987720,5248320814
5248864817,5249238813
5248910376,5248983289
5249330650,5249753402
5249626633,5249968585
5250340560,5250679223
5250383383,5250878718
5255830261,5256214075
5256554127,5256888802
5256872428,5257157716
5257309842,5257372777
5258295283,5258438261
5258330445,5258598979
5258387085,5259287581
5258500628,5259167919
5260180987,5260394751
5260351846,5260643778
5260600312,5261231579
5260887107,5261116602
5261120582,5261571805
5261602535,5262059809
5262719475,5262794257
5264910796,5265453702
5265289239,5265370949
5265638636,5266095293
5266518742,5266921262
5266541851,5266762879
5266761607,5266838293
5266853889,5266941374
5267034054,5267340993
5267346638,5267952256
5268069219,5268406258
5268659311,5268987952
5268694159,5269035166
5269851512,5270317724
5269890803,5270426977
5269986101,5270261517
5270764548,5271278708
5271317462,5271673937
5271620234,5272416331
5271806702,5272060543
5273517985,5273942558
5273601168,5274157867
5273630123,5273810182
5274334650,5274872842
5274426140,5275118523
5274583796,5275314729
5275039661,5275639525
5275550971,5275832892
5275647419,5276198716
5276191996,5276493035
5279229705,5279393189
5279302521,5279732033
5279640326,5279977125
5280047385,5280194364
5280084993,5280577424
5280572345,5280603015
5281207575,5281599653
5281327194,5281825706
5281808016,5282390126
5282979827,5283580740
5284752213,5284971848
5285921601,5286038652
5288122413,5288812839
5288236116,5289019747
5289013868,5289469143
5289066977,5289888496
5289443246,5290110962
5290796285,5291735713
5291010562,5291283669
5292369686,5292714734
5292835362,5293133310
5293470040,5294088827
5294842396,5295463699
5296458927,5296770998
5296548284,5296983942
5296650908,5297060987
5297243561,5297689425
5298940276,5299116042
5299514562,5299903336
5299648435,5299953550
5299965144,5300307839
5300008901,5300270577
5301862163,5302254472
5302261042,5302395027
5302319040,5302718583
5302551599,5303236144
5303107813,5303607185
5303356549,5304037321
5303623940,5304001024
5304104211,5304585720
5304118056,5304482551
5304662514,5304860702
5305513280,5306074984
5306370620,5306758336
5307121813,5307828412
5308028594,5308267509
5309642099,5309934247
5309656736,5309702383
5309789644,5310490090
5310263925,5310632166
5310271940,5311066724
5311487847,5311570852
5313199917,5313736165
5313247172,5313466383
5314212574,5314253764
5314926421,5314978315
5316531314,5317281346
5316741533,5317119731
5317638540,5318441083
5317715501,5318558036
5318040838,5318552239
5318843463,5319335165
5320161436,5320214026
5321072005,5321627549
5322930835,5323553850
5324706315,5325123707
5324994079,5325606631
5325288413,5325603825
5325628109,5326021136
5325824825,5326009906
5325902860,5326418429
5326136101,5326393001
5326279604,5326602159
5326848057,5327031106
5327151148,5327409070
5327387288,5327742318
5327530333,5327757267
5327857629,5327884152
5328032646,5329087733
5329336004,5329841087
5331009267,5331251390
5331881605,5332740087
5332509070,5332962009
5332696529,5333559009
5333632447,5333926034
5334574330,5334739712
5335422898,5336209053
5336026567,5336448943
5338293079,5339035896
5338841097,5339028125
5339415419,5339792692
5339654577,5340237663
5339665077,5339899782
5339905716,5340415998
5340264335,5340892965
5340905414,5341593077
5341338756,5342029040
5341709346,5342207985
5342133669,5342497689
5342550199,5343654534
5343596242,5343739668
5346385014,5346982982
5347344261,5348166030
5349305835,5349482519
5349324964,5351449154
5350363829,5350488082
5351179120,5351423207
5352024865,5352252372
5352577775,5353183634
5353864661,5354207148
5353875251,5354314164
5354133513,5354369553
5354209294,5354828292
5354465135,5354556000
5355530655,5356156504
5355586931,5355704596
5355741461,5356120210
5356734009,5358302191
5356859096,5357280834
5358113362,5358325401
5358304240,5358580162
5358351896,5358609507
5358427817,5358769839
