start_ns,end_ns
2476300393,2476311552
2482147763,2482153443
2482210673,2482216239
2483186103,2483214190
2484027611,2484036117
2489267054,2489274123
2491038932,2491051982
2494658846,2497961996
2497974752,2497989967
2498001473,2498065722
2498174781,2498226298
2498597185,2498602360
2500822806,2500839137
2501916890,2501922232
2502672676,2502685632
2502846655,2502856631
2503266340,2503319294
2504922736,2514798964
2505638258,2517776647
2508645377,2508649357
2510160856,2510190965
2511387895,2511392305
2514992538,2514999173
2516023547,2516028823
2516203052,2516208852
2516272277,2516276971
2516541756,2516549898
2517066330,2517089322
2518560153,2518595299
2518859284,2520796689
2519391658,2519444736
2522617325,2522623616
2524349581,2524356810
2526036643,2527404168
2528036931,2528046917
2533476406,2533482978
2535289502,2535298606
2548592340,2548657692
2549825416,2549831971
2561730414,2568267433
2562980739,2562985503
2563929612,2563932846
2565997808,2567726816
2566626893,2566632212
2567958674,2567965396
2569028334,2569034271
2569592498,2569603737
2570051082,2570057557
2570971533,2570975612
2571902418,2571932971
2574472871,2574534548
2574717130,2574788983
2574728088,2574734763
2574965522,2574970055
2575349706,2575397187
2575627732,2575659237
2579412481,2579415745
2590053439,2590058029
2600283695,2600290083
2600689980,2600697146
2658250026,2658256819
2661338347,2661347388
2661441890,2661449487
2664585717,2664590642
2684624955,2684658221
2684934035,2684944840
2754081133,2754121034
2778833483,2808772338
2791641695,2805888599
2791832961,2805964057
2794871990,2805908594
2806032516,2806076152
2811413652,2811416525
2813723588,2813730748
2815103899,2815133908
2816385352,2816388853
2831045225,2831054663
2831089466,2831094992
2831942554,2832797636
2833100215,2833110411
2833163763,2833188850
2833208952,2833211448
2833725571,2833731137
2833949675,2833955842
2849035657,2849044314
2870538777,2870612605
2870935873,2870941640
2872183065,2872193275
2873416645,2873418957
2875496057,2875507614
2876047863,2876059586
2876442732,2876493564
2876963717,2891096314
2877681343,2877687414
2877832070,2877839817
2891240205,2891244190
2891524114,2891559177
2894992907,2895001283
2900669361,2900680507
2920586251,2920625019
2920657573,2920692045
2921173995,2923571177
2921459939,2921475565
2921928241,2921935625
2922477017,2922484250
2923938469,2923943026
2929607279,2929613002
2930086757,2930096482
2931332879,2931382131
2935663975,2935705406
2938530692,2944990502
2945159470,2945226084
2945523000,2945533608
2945864384,2945869736
2946331406,2946334981
2946900060,2946904905
2948199558,2948207078
2951193330,2951221905
2951709047,2951717039
2951731548,2951767346
2952528201,2952532745
2952844918,2952849582
2956950287,2989678290
2971027732,2971094106
2989957047,2989964584
2990072594,2990078524
2990270845,2990278034
2990890291,2990900110
2991797308,2991831907
2994748043,2994756826
3006296138,3010263857
3010544446,3014291626
3027585688,3027589717
3046720782,3046757208
3054120708,3054170170
3059266618,3073832200
3059361039,3059390590
3061358815,3061374511
3061532654,3061537666
3062751461,3062754304
3074018096,3091778147
3076872161,3076878158
3081649666,3110642391
3092169541,3095300623
3102489556,3102494106
3105143241,3105148266
3108140084,3108145015
3110337985,3110397514
3110755044,3110764265
3111920867,3123158901
3123484365,3123491220
3124342253,3124391526
3128447636,3135161303
3134238109,3134248803
3135241222,3135246180
3136812517,3136868030
3141272149,3175047732
3147598889,3147659537
3147641630,3147647861
3150557058,3150562978
3151148894,3151188084
3151716239,3151753514
3157898818,3157904668
3158642243,3158645945
3171469733,3171515537
3172127490,3172133991
3175484689,3175545855
3178552340,3178615300
3178832959,3178839888
3179750166,3179761645
3205670340,3205674188
3205761313,3205767200
3207235398,3227341645
3207435406,3207443047
3210811496,3210818091
3210951915,3210956048
3220737376,3220757469
3224149748,3224159647
3225441551,3225449726
3225511737,3225520918
3225855289,3225886540
3227095668,3227100690
3227610898,3227615438
3228187239,3279243442
3241976227,3255518738
3255989415,3255994691
3256185799,3256236802
3256248415,3256274197
3256721572,3256756481
3260887064,3260902389
3261217569,3261221107
3280089207,3280095170
3280095712,3280101655
3282882353,3282953799
3290911197,3290920077
3291904560,3291908783
3292155268,3293241276
3296240277,3296244967
3296748316,3296754915
3314866005,3314871698
3314982610,3315021445
3315314983,3315325303
3315816628,3315848728
3316733618,3316766593
3318420744,3318427893
3320112921,3365935555
3366629668,3393136510
3393319840,3393330795
3395438408,3395464264
3400296810,3400305951
3400324343,3463117779
3401717981,3401722879
3411922857,3411931246
3419701548,3419709372
3435092946,3435098214
3435314440,3435317931
3436956426,3436963068
3437948340,3437955533
3440147678,3440151587
3464815622,3464820270
3467143600,3467149253
3477506134,3477513708
3478487942,3478556882
3484109761,3484112444
3484557647,3484565579
3484641528,3484652142
3491298871,3491350141
3491843417,3491851803
3495836059,3495843636
3512224366,3512232534
3519689971,3519695958
3520085698,3520094378
3520995756,3521001292
3522663554,3522701400
3523461447,3523466241
3525076298,3525079926
3531227980,3531234258
3536842867,3555641973
3538524544,3552764218
3556691969,3562312439
3595241860,3595280174
3595334140,3595375100
3615052003,3632643280
3632984854,3632996474
3633858840,3633864035
3647236278,3647245342
3671801141,3671813529
3674539248,3674548085
3675409121,3675417347
3675480443,3698380658
3682506509,3682536654
3690789945,3690797001
3691719149,3691724418
3691991934,3692003507
3696526710,3696530806
3698469728,3698523817
3705302884,3705306592
3707797915,3707801633
3714622605,3714629588
3716350013,3716358943
3724723424,3724827778
3724927919,3728768756
3728974341,3728982743
3732683692,3732690678
3735374685,3735382079
3735714549,3735721281
3736256305,3736263949
3751154868,3751168068
3751211430,3754361315
3752059644,3752116620
3754732459,3754752157
3756431562,3756433901
3756837062,3776267681
3760577824,3760590957
3776820619,3776863440
3780075947,3780083922
3780554473,3780562895
3781000064,3781008827
3783772720,3783778449
3784199017,3784208234
3785148581,3785154127
3786121966,3786126356
3786818377,3786822223
3787254723,3787262638
3787325261,3787357016
3791142350,3791153900
3791675590,3791688777
3792665383,3792693747
3804250242,3804332061
3804588558,3804593286
3809754951,3809760531
3810959496,3810962870
3812405393,3812414363
3813724441,3813730782
3815278995,3857073793
3836694077,3836712289
3847620796,3847627224
3857619011,3857622031
3857739097,3857756761
3858443931,3858471033
3861469620,3861486087
3862797064,3862802660
3866264965,3866276856
3866792229,3866803645
3867725563,3867730457
3868081442,3868105260
3868106834,3868111928
3868120294,3868126578
3868774416,3868779858
3869947181,3870003844
3878215914,3922055573
3878333582,3878338767
3878388915,3878420614
3878519582,3878603687
3878807377,3878816391
3879698976,3879724016
3879749504,3879758214
3884155631,3884162500
3884628971,3884633665
3884735764,3884801587
3899432508,3899441492
3922788674,3925566910
3929669853,3929672375
3955672491,3955680533
3956206897,3956212243
3956246791,3956254850
3956505006,3956509122
3968095504,3968222386
3969750447,3969767980
3969942103,3969949112
3972048039,3972075234
3975233046,3975239464
3976163083,3976168458
3981078041,3983865203
3981398784,3981404099
3984007908,3984014266
3987651092,3987655558
4007958330,4007994265
4010000697,4010007710
4027369244,4027374861
4029081070,4029087317
4030086715,4030134216
4032321036,4032330397
4058176252,4078660810
4058195168,4058256181
4058601105,4058657938
4059470053,4059475068
4061493170,4061499147
4062830697,4062835441
4064894958,4064908278
4065153984,4065176836
4065683930,4065689663
4066024144,4066031400
4076485443,4083353729
4083421413,4083432081
4084228617,4084234580
4085773158,4085777822
4088273307,4088310061
4088733287,4088749367
4089922346,4089930007
4090421499,4090430286
4091181111,4091189290
4092031095,4092042160
4092111668,4096039801
4092122015,4092129446
4096753508,4096815062
4096830573,4140890369
4099944453,4099975888
4100378487,4100387892
4111618388,4111656354
4113410870,4113420388
4114013361,4209399735
4133712933,4133797418
4137524954,4161569954
4144175147,4189410441
4186932933,4186941971
4187796569,4187806057
4190285893,4190295068
4190478525,4190484906
4210311300,4210315249
4213680356,4213684018
4234295556,4234303250
4235794844,4236975678
4238692010,4238705832
4239326487,4239333483
4241381183,4241389495
4248016101,4248020421
4248104573,4248111769
4254186068,4264649449
4254412373,4254419847
4254422162,4254487615
4254654625,4254663355
4256094354,4256102570
4256389746,4256393629
4257276037,4257281198
4262665558,4262675066
4295022810,4295053055
4295539960,4295544533
4296915620,4296920294
4297911914,4297974670
4298001451,4298008193
4314566857,4314569189
4316096592,4325666365
4316492322,4325708264
4326160252,4326195997
4328008488,4328016747
4328248802,4328255113
4328934846,4328939864
4329057916,4329063439
4349360179,4355710604
4352853479,4352864236
4353057660,4353073282
4356114707,4356190015
4356240957,4356274711
4356298291,4356309159
4357249542,4357255469
4357303839,4357311851
4357536315,4357541089
4358168948,4358176792
4358210583,4358213960
4358603273,4358614966
4359156929,4359161640
4360168835,4360177816
4360397964,4360404652
4360612943,4360642129
4414531336,4414539200
4433317445,4433339115
4433336890,4433341577
4433419910,4433424635
4435617169,4435621656
4437003647,4437007666
4438076174,4444510169
4439728397,4439771292
4439838411,4439845835
4464246441,4464310864
4464760353,4464765248
4482940458,4485933930
4485885704,4485894564
4485931692,4486011737
4486935807,4486941760
4488944515,4489002704
4489578060,4489585176
4489619748,4489660460
4493152661,4493162216
4493277528,4493286782
4493882866,4493895200
4494589236,4494595818
4495236045,4495290539
4496626659,4496637324
4498151409,4551098291
4500969462,4501001959
4504711808,4504717908
4506554488,4506560040
4520332371,4520338702
4521766287,4521774035
4522328065,4522336000
4523525467,4523537340
4523998253,4524005071
4536029217,4551157620
4551878363,4551885275
4552045664,4575618543
4552483677,4575591124
4556217925,4556223287
4556264828,4556270638
4557054218,4557058735
4557136251,4557144894
4557659415,4557667604
4558500873,4558506857
4558805102,4558811944
4562399081,4562403337
4572377220,4572418531
4589650297,4589659898
4590908326,4590913548
4591697418,4591700449
4592098377,4592102818
4601911261,4601917986
4601992242,4601997604
4602337802,4602341827
4604654888,4604685110
4620026972,4620074687
4620099998,4620140627
4620856062,4620870090
4621625746,4621636822
4624691062,4624698068
4625075984,4625080247
4625719699,4625757990
4627248822,4630328434
4628048766,4628055728
4629245807,4629256020
4631872146,4631907931
4643256700,4643287587
4651169272,4651172964
4656373876,4656376959
4659531621,4659539052
4659724567,4659765096
4660660895,4660664904
4676960158,4676968801
4678895623,4678901810
4681158292,4681162895
4683418515,4683423540
4683522809,4683527593
4696238458,4696245995
4724824358,4724829550
4724976644,4724982828
4745514925,4745519849
4746215395,4746225378
4746629845,4746635084
4746992664,4746997886
4748705826,4748709214
4749310004,4749382509
4752771211,4752777077
4765992761,4766056302
4766033600,4766039390
4766335574,4766343983
4767513014,4767516388
4770241279,4770255053
4770312715,4770322707
4770518610,4770525799
4771009697,4771012737
4772059205,4772067996
4772395798,4772404181
4778303752,4778312432
4780694947,4780703075
4798264879,4798274137
4800915621,4800939800
4817952544,4817980878
4819044398,4819088943
4820842253,4820853017
4822319822,4822323367
4839202427,4839210976
4840524027,4840529476
4840564894,4840572621
4841078766,4841094345
4841130354,4850181467
4841394969,4841450623
4841432007,4841483484
4850491122,4850542442
4857300440,4857350093
4857885655,4886771351
4886675256,4886682396
4886882561,4886891816
4886945945,4886953349
4886968336,4886982502
4887099932,4887109374
4887557718,4887568345
4889798697,4928703385
4901076985,4901081609
4901154371,4901162680
4903682130,4919947056
4909049631,4909056306
4920594325,4923731738
4923902590,4923999999
4924038373,4924088113
4924098760,4924105542
4929688260,4929690665
4933792446,4933797955
4934437975,4934448716
4935044047,4935050542
4953238394,4953243782
4956139007,4956143962
4964812719,4964850598
4965929126,4965934658
4966067297,4966079161
4967754563,4967777856
4967949871,4967957458
4968966738,5008800885
4972647300,4972650434
4989944776,4989949390
5009375202,5009381135
5009629420,5009639376
5015359035,5015367267
5016964753,5016976610
5017003902,5017005726
5019804445,5019809706
5020694132,5020697734
5875021471,5875061756
5875438908,5875446084
6062540937,6096453416
6063323826,6063329154
6065953082,6065958935
6066553970,6066580330
6067896110,6178963185
6138445276,6138453729
6138561397,6138573915
6138757770,6138765996
6139664153,6139719649
6140638961,6140666604
