start_ns,end_ns
2012813686,2012816321
2012862975,2012865038
2012864858,2012866660
2012904910,2012906793
2012957244,2012959277
2013036505,2013052659
2013402119,2013404106
2013404588,2013406576
2013449998,2013451379
2013468201,2013470480
2013493223,2013494595
2013533314,2013544260
2013586485,2013588681
2013620101,2013621671
2013666570,2013668737
2013676703,2013678769
2013798247,2013800131
2014109264,2014111950
2014412923,2014415609
2014543802,2014546425
2014582296,2014583847
2014808759,2014824924
2014852369,2014854108
2014920749,2014934069
2014934315,2014936623
2015013046,2015045432
2015165894,2015167824
2015222649,2015224405
2015244114,2015247182
2015360194,2015363523
2015421638,2015423737
2015646906,2015648607
2015765925,2015767513
2015965772,2015968600
2016010453,2016012140
2016293397,2016296111
2016405498,2016408514
2016569301,2016570971
2016627903,2016629996
2016823139,2016840670
2016936677,2016939409
2017179628,2017181392
2017202405,2017203838
2017207863,2017210712
2017251520,2017254623
2017306525,2017308130
2017375399,2017377710
2017491007,2017493043
2017644384,2017646708
2017665677,2017667398
2018129508,2018130638
2018178303,2018181003
2018224625,2018226761
2018283779,2018286489
2018338852,2018363134
2018421852,2018424340
2018517782,2018520415
2018651514,2018653394
2018765852,2018775283
2018808298,2018810698
2019100817,2019102579
2019327103,2019329060
2019634081,2019635922
2019765070,2019798384
2019820178,2019822384
2019935397,2019937226
2020192491,2020193918
2020231999,2020234141
2020344313,2020345766
2020481594,2020484260
2020637034,2020638831
2020686685,2020688457
2020774815,2020776910
2020803760,2020805463
2020865121,2020867525
2020965796,2020976351
2021233370,2021235763
2021337873,2021343044
2021386937,2021388641
2021409869,2021411103
2021802130,2021803775
2021849829,2021851232
2021861359,2021862393
2021967371,2021969275
2021972398,2021974667
2022148471,2022150717
2022184331,2022186952
2022380665,2022382935
2022703067,2022705372
2022729979,2022731368
2022882653,2022884134
2022925959,2022928600
2023283660,2023285915
2023385844,2023387644
2023481402,2023482902
2023491012,2023524518
2023549120,2023551638
2023575893,2023577411
2023834036,2023836095
2023971137,2023973679
2024101379,2024103124
2024125659,2024127168
2024181497,2024183091
2024257597,2024259442
2024365932,2024367752
2024447973,2024450220
2024786159,2024788672
2024884646,2024886387
2024911122,2024914153
2025237014,2025239574
2025301514,2025303432
2025359925,2025361576
2025516431,2025518238
2025549032,2025551317
2025569508,2025571450
2025639289,2025641529
2025688876,2025690799
2025715240,2025716849
2026094012,2026096576
2026391679,2026392973
2026461003,2026462434
2026462470,2026464637
2026497711,2026499560
2026663633,2026692875
2026697974,2026709205
2026724558,2026726512
2026727372,2026729840
2026768167,2026770310
2027335776,2027337799
2027577392,2027579896
2027583765,2027585602
2027592475,2027594545
2027743094,2027745670
2027838268,2027840783
2027866786,2027868454
2027992901,2027995169
2028008783,2028010644
2028100187,2028102989
2028265944,2028267545
2028394488,2028397038
2028449570,2028451513
2028469151,2028470941
2028544689,2028574912
2028632837,2028635243
2028999024,2029000743
2029369646,2029371584
2029534581,2029568460
2029885505,2029887999
2030088896,2030091230
2030196611,2030199475
2030405001,2030406664
2030449547,2030451240
2030563550,2030566665
2030565286,2030567025
2030567905,2030569338
2030641252,2030642963
2030831814,2030834021
2030911004,2030912800
2030913589,2030915212
2031481582,2031482899
2031499570,2031501132
2031660789,2031662116
2031686029,2031687587
2031695380,2031696808
2031778828,2031780424
2032121139,2032123019
2032124750,2032126084
2032157766,2032164435
2032358304,2032360429
2032473701,2032476344
2032860692,2032862539
2032930772,2032932398
2032987714,2032989087
2033021015,2033023052
2033089014,2033091881
2033123351,2033125550
2033137699,2033140358
2033409407,2033412057
2033435927,2033464449
2033462089,2033464048
2033490649,2033492385
2033528666,2033531648
2033656272,2033658117
2033728816,2033730379
2033864271,2033866652
2033966984,2033968786
2034154281,2034157199
2034327105,2034330571
2034402606,2034431800
2034406635,2034421322
2034492325,2034494384
2035188366,2035190576
2035372732,2035376056
2035619961,2035622411
2035795677,2035824537
2035880788,2035882116
2035927043,2035929084
2035934166,2035936959
2035989790,2035991113
2036057159,2036059709
2036074321,2036077119
2036083225,2036084534
2036278669,2036304449
2036338608,2036340386
2036342850,2036344431
2036441193,2036443756
2036621418,2036624933
2036633039,2036646462
2036865238,2036867113
2037053120,2037063400
2037123710,2037151082
2037429225,2037430749
2037595491,2037597637
2037810524,2037812308
2037944696,2037946469
2038119795,2038122025
2038224318,2038227309
2038280290,2038281751
2038392161,2038394222
2038469047,2038470617
2038541255,2038543354
2038591181,2038593491
2038595693,2038597610
2038645370,2038648482
2038766668,2038768514
2038964794,2038967296
2039201573,2039203449
2039367400,2039369155
2039423739,2039426080
2039524921,2039537677
2039636834,2039638494
2040030310,2040032916
2040102343,2040103918
2040292556,2040294193
2040373892,2040376253
2040522918,2040524333
2040567308,2040568683
2040734175,2040736808
2040781449,2040783084
2040969910,2040972486
2041164598,2041166422
2041204911,2041207111
2041258735,2041260372
2041314141,2041316838
2041372954,2041374897
2041508426,2041510753
2041601600,2041604378
2041622616,2041624684
2041699818,2041702238
2041730509,2041732909
2041795433,2041797071
2042025543,2042027814
2042058320,2042059872
2042163524,2042165305
2042177736,2042180305
2042698922,2042700491
2042797520,2042799725
2042809522,2042811766
2042918330,2042929706
2042920604,2042931387
2043107847,2043143052
2043282021,2043283468
2043353350,2043378174
2043454583,2043456665
2043547054,2043549774
2043962459,2043991556
2044045417,2044047361
2044325757,2044352904
2044436648,2044465986
2044526003,2044528614
2044695471,2044698817
2044736990,2044738118
2044803387,2044849254
2044915321,2044917216
2044961481,2044964426
2044979517,2044982233
2045098140,2045100982
2045286060,2045288163
2045292234,2045295692
2045392595,2045407337
2045491295,2045493026
2045687379,2045719131
2045840951,2045842447
2045910941,2045912309
2046107203,2046109378
2046176744,2046194966
2046297228,2046335648
2046438418,2046466904
2046662170,2046663665
2046710487,2046713867
2046724670,2046726365
2046931886,2046933761
2047023618,2047025198
2047038333,2047039908
2047092782,2047095269
2047431420,2047482568
2047515151,2047518261
2047667707,2047670542
2048057335,2048059036
2048110560,2048112152
2048306668,2048308745
2048315834,2048317898
2048333343,2048335639
2048681449,2048684173
2048688020,2048688926
2049143945,2049146202
2049395639,2049397452
2049518933,2049522282
2049611694,2049613402
2049617013,2049619458
2049656192,2049658715
2049781464,2049784082
2049820255,2049822061
2049918956,2049920768
2050049166,2050050987
2050070608,2050073440
2050125357,2050127423
2050266365,2050269144
2050277469,2050280109
2050323814,2050325204
2050384782,2050387853
2050385256,2050388119
2050485082,2050517627
2050663589,2050665810
2051060420,2051061563
2051363935,2051366131
2051646668,2051648141
2051713114,2051714863
2051745574,2051748190
2052029303,2052030647
2052129322,2052132513
2052318821,2052321161
2052754828,2052756397
2053333223,2053336484
2053679903,2053681801
2053866001,2053896592
2053933285,2053936265
2053971848,2053973467
2054430412,2054432461
2054464352,2054467416
2054472963,2054474784
2054766967,2054768539
2054905121,2054907183
2054953395,2054955710
2054960504,2054961755
2055010461,2055012983
2055128520,2055129998
2055243161,2055245151
2055442028,2055443734
2055593649,2055596615
2055614708,2055616724
2055641237,2055644594
2055858756,2055869914
2055936737,2055939187
2055947733,2055949242
2056094344,2056095969
2056149310,2056152234
2056184729,2056186723
2056193561,2056195281
2056380396,2056382738
2056530427,2056533113
2056583689,2056586402
2056632238,2056633678
2056663253,2056665617
2056666998,2056687646
2056684285,2056687467
2056717721,2056718965
2056735358,2056736836
2056883133,2056884937
2056929503,2056931232
2057113334,2057115717
2057135750,2057137354
2057211859,2057213435
2057237892,2057240077
2057286707,2057316833
2057342679,2057345006
2057376697,2057379806
2057545129,2057588262
2057675583,2057705028
2057689275,2057691671
2057704643,2057706546
2057733364,2057734914
2057737679,2057739697
2058739702,2058742676
2058801295,2058802671
2058917227,2058920118
2059019290,2059021058
2059067494,2059069632
2059094547,2059095922
2059094593,2059096275
2059238031,2059240074
2059322344,2059324111
2059578464,2059580716
2059869727,2059871327
2060035639,2060037452
2060236765,2060239215
2060605866,2060607357
2060915623,2060917079
2061079304,2061081615
2061109282,2061110921
2061138846,2061140926
2061308524,2061310933
2061338005,2061339831
2061372064,2061395168
2061443317,2061444708
2061479972,2061481845
2061609549,2061611526
2061716349,2061719214
2061853471,2061855466
2061906043,2061907997
2062188384,2062207823
2062272407,2062275018
2062334062,2062335759
2062449773,2062452426
2062478456,2062480544
2062621271,2062623781
2062666986,2062669028
2062943665,2062945081
2062943755,2062945638
2063012470,2063014448
2063078334,2063101948
2063219614,2063221662
2063231720,2063234691
2063377294,2063378849
2063513899,2063515706
2063591459,2063592864
2063926101,2063927785
2063943340,2063945562
2064151786,2064153883
2064253321,2064255440
2064306354,2064307837
2064678992,2064705200
2064868000,2064870275
2064929784,2064932183
2064999238,2065000538
2065057849,2065060097
2065454221,2065456113
2065529801,2065531601
2065962319,2065964913
2065992438,2065993886
2066338323,2066341092
2066376163,2066378485
2066657235,2066659357
2066738823,2066740449
2066741500,2066744033
2066796568,2066799550
2066862889,2066864189
2067164986,2067166574
2067310443,2067312175
2067438965,2067442240
2067569017,2067571820
2067808261,2067811145
2067867922,2067870833
2067955556,2068006995
2068177723,2068180365
2068205664,2068208873
2068208164,2068210085
2068287771,2068290145
2068405392,2068407398
2068499123,2068500782
2068509954,2068511857
2068914287,2068916453
2068932985,2068933886
2068943841,2068946225
2068971867,2068974147
2069009518,2069023619
2069059902,2069061413
2069240335,2069242618
2069353826,2069355804
2069515710,2069518110
2069808983,2069811338
2069921734,2069924089
2070020377,2070023500
2070025582,2070028557
2070048412,2070050707
2070071265,2070072600
2070220830,2070223295
2070763948,2070765653
2070783747,2070785743
2070822241,2070824678
2070868758,2070870264
2070870947,2070872929
2071113448,2071115899
2071273291,2071275649
2071279560,2071282187
2071313266,2071315706
2071336597,2071338434
2071434366,2071436790
2071448670,2071451626
2071629786,2071631363
2071688675,2071690482
2071812345,2071813944
2071970533,2071972371
2072029575,2072031717
2072264248,2072266782
2072309897,2072312348
2072321135,2072322848
2072359413,2072361989
2072732955,2072735621
2072794417,2072796756
2072824897,2072826455
2072869242,2072871108
2072907665,2072910253
2072961959,2072964044
2073199955,2073216031
2073584834,2073587450
2073946302,2073948049
2074004570,2074007473
2074135704,2074136964
2074449940,2074451897
2074741723,2074743456
2074802942,2074805921
2075115922,2075117074
2075171931,2075200825
2075352638,2075354239
2075664633,2075667290
2076134829,2076137698
2076209611,2076211982
2076293852,2076295636
2076371127,2076373880
2076532293,2076533930
2076561741,2076564379
2076713068,2076715333
2076881687,2076884993
2076942293,2076943909
2077000161,2077002362
2077049325,2077051685
2077072410,2077085652
2077462138,2077475580
2077573741,2077575721
2077595067,2077598025
2077619395,2077621810
2077736438,2077738663
2077751958,2077754778
2077911532,2077913343
2078139220,2078140855
2078325323,2078327352
2078387671,2078390008
2078741103,2078742718
2078791292,2078792791
2078834751,2078847175
2078940950,2078942838
2079158671,2079164712
2079158942,2079166538
2079245426,2079247157
2079274800,2079276522
2079408143,2079409977
2079471302,2079473987
2079530181,2079531676
2079591778,2079594362
2079904599,2079907039
2079973220,2079975077
2080338434,2080340907
2080634728,2080636572
2080749685,2080751657
2081130002,2081140625
2081158837,2081163902
2081224701,2081227473
2081538379,2081540431
2081617328,2081620312
2081715274,2081732784
2081867025,2081868957
2082023044,2082026034
2082291346,2082293443
2082330115,2082348425
2082386431,2082389451
2082441112,2082443326
2082539767,2082541373
2082830316,2082833120
2082993730,2082995188
2083041146,2083043659
2083056693,2083058055
2083247930,2083279634
2083290167,2083305187
2083313126,2083344354
2083323995,2083335164
2083406781,2083409197
2083460675,2083463646
2083998835,2084000549
2084001170,2084002566
2084015285,2084017364
2084039125,2084040704
2084618942,2084621270
2084733607,2084736595
2084952415,2084954303
2084977737,2084980787
2085151836,2085153933
2085203643,2085205885
2085271547,2085273309
2085617521,2085634981
2085734397,2085735967
2085816777,2085818796
2085861176,2085862973
2085907333,2085919386
2086239766,2086241972
2086244928,2086247936
2086324860,2086326487
2086402429,2086405079
2086436940,2086439799
2086552863,2086555538
2086659123,2086661086
2086713430,2086715792
2086723914,2086758571
2086769734,2086771133
2086788788,2086791310
2086803701,2086805301
2086844545,2086846275
2086877391,2086879028
2086949439,2086951094
2087086390,2087088937
2087182147,2087184564
2087223220,2087225492
2087235787,2087237703
2087415223,2087416788
2087598633,2087600400
2087718506,2087720211
2087737652,2087756009
2087890327,2087917297
2088206148,2088207685
2088449475,2088451869
2088965741,2088968172
2089336207,2089338403
2089862762,2089865631
2090044721,2090046490
2090126431,2090127857
2090133793,2090134817
2090252021,2090253743
2090295954,2090297674
2090371465,2090373403
2090516093,2090518050
2090556242,2090557807
2090577445,2090579622
2090667771,2090670139
2090898857,2090900363
2091013939,2091016280
2091076067,2091078625
2091151752,2091154521
2091229689,2091231179
2091462752,2091464603
2091541878,2091543548
2091625883,2091628403
2091674343,2091704139
2091944828,2091946550
2091946225,2091947955
2092520453,2092522308
2092537640,2092539204
2092559384,2092589980
