start_ns,end_ns
28119210570,28119215023
28140925899,28140941087
28141536479,28141554032
28141633167,28141638787
28143077982,28143104840
28143947995,28157049592
28157216072,28157225109
28157557216,28157567954
28179237824,28179243086
28182200292,28349023316
28197436746,28197442048
28253434988,28253445549
28253527704,28253538582
28278474253,28278481466
28278802037,28278807219
28285205491,28285264457
28285212667,28285262590
28285307230,28285408252
28286186113,28286195979
28286752911,28286764814
28287727433,28287736443
28334877195,28334882795
28336420627,28473138012
28338646573,28473128230
28349173001,28349233177
28351415235,28351422438
28352121932,28364715237
28364793460,28364860278
28366339063,28366346186
28366932240,28366980332
28393655814,28393663481
28395090870,28395096279
28427358402,28427375407
28429502206,28429511601
28451255862,28473212931
28473949502,28498758787
28499673665,28499679114
28528477071,28528552756
28528711187,28529072801
28529194479,28572672902
28572594448,28572700461
28605914579,28605955856
28608805863,28608816353
28609557010,28609563963
28625475139,28625540320
28626420024,28626430234
28626438072,28626452772
28642733590,28642767948
28643628703,28643680784
28643764824,28682551131
28643851052,28643857443
28664798747,28664806565
28665002654,28665012523
28665313564,28665320062
28666454652,28666527868
28666761265,28666768715
28667209127,28667216190
28682553363,28682682892
28682827669,28682877786
28682919958,28682928551
28683586467,28683602707
28683978249,28684025302
28687337918,28687342505
28688372463,28688378520
28688392912,28688396901
28688985411,28695064535
28695465491,28712075043
28712133314,28712187417
28712308480,28737978052
28737953780,28737963703
28739675692,28739688400
28743214906,28743218147
28743496115,28743529754
28744695268,28744722092
28783649181,28809651999
28809765505,28809828845
28810535138,28810577410
28810603946,28810609923
28811000295,28811024691
28811478453,28811505484
28822836600,28822842380
28841001787,28841128890
28841332878,28853731407
28841569790,28853746999
28853821908,28853835956
28853900923,28853909894
28854363893,28854374260
28860494777,28860499842
28875764022,28875830823
28954566472,28971391192
28954771131,28971425430
28971767733,28971779720
28972344086,28972350133
28973248102,28973254767
28975494194,28975500225
28999130228,28999156551
29000579961,29000608338
29002534294,29002540595
29023397898,29047597281
29049250032,29049255719
29049561870,29049567029
29049769824,29049776282
29067233269,29067294163
29068544361,29068581108
29104055587,29104119949
29105775103,29105785162
29106035023,29106043212
29106114910,29106122494
29124512715,29124559364
29125802931,29125853221
29128150105,29219535858
29142696501,29142745672
29143878723,29143927376
29144310448,29144318677
29144315643,29144320895
29144786233,29144796139
29144790229,29144799320
29145097878,29145102355
29145783280,29145792671
29146743513,29146747205
29152417669,29152469393
29157241721,29157304058
29158526350,29158591551
29187959564,29219598188
29188051138,29219599962
29219743838,29219845882
29220958553,29220967874
29221184139,29221210933
29221187897,29221200108
29244201371,29244214167
29264434243,29264463171
29264831460,29357085046
29264910185,29264923535
29265181571,29265188848
29265837547,29265847199
29352516405,29352543837
29352775491,29357049128
29357200895,29357210369
29357992357,29361222146
29358296384,29358304743
29358353847,29358361725
29359352637,29361227180
29362587073,29362596465
29362780671,29365029172
29363824339,29365018892
29365173522,29365182772
29365544614,29365558485
29365716920,29365728479
29365810975,29365817798
29366179712,29366187921
29367708594,29367713745
29367710161,29375174930
29368433235,29368439462
29369025964,29369039832
29369109343,29369115142
29369173731,29369181048
29372498919,29375195496
29372955170,29372963205
29373233750,29373239366
29376196348,29376261836
29377313670,29377319800
29377669213,29385902332
29379396406,29379409088
29379998978,29380008650
29380134995,29380141480
29380598466,29380606060
29381036138,29381039082
29382177104,29382199554
29382194730,29382320103
29382446810,29382455579
29383362185,29383369301
29383830092,29383834706
29384308042,29384355981
29388052798,29388063556
29388449381,29388483625
29390744578,29390749315
29393284691,29393320265
29395585277,29395592266
29398458543,29398470714
29399123887,29399131447
29400192020,29414857091
29408855909,29408863306
29408877398,29408889151
29409019923,29409034179
29409477587,29409486899
29409585124,29411097502
29409711600,29409719862
29410018062,29410061878
29410062954,29410070350
29411194424,29411201497
29411349190,29411389488
29411497759,29411507608
29411525739,29411531329
29412730542,29412798018
29412903753,29412911561
29414343714,29414348602
29414729058,29418108709
29415105883,29415111987
29416109742,29416115064
29418215741,29418307375
29418417801,29418428492
29418937843,29418992226
29419360909,29419369217
29421674637,29424135285
29424370409,29424424545
29425260781,29427089304
29427625432,29427631743
29427761376,29427769571
29429419229,29429425784
29429735133,29429786429
29430185781,29430199706
29432076484,29432142316
29432834984,29432841917
29434053705,29440090898
29444066045,29444118336
29444273944,29444280843
29444967301,29444992211
29445460746,29445469159
29446019509,29446043176
29446529204,29446579448
29446726574,29446731578
29449972151,29449981786
29453072949,29453143959
29460043551,29460134557
29460311623,29460426597
29461034600,29461038539
29462833913,29462841113
29463917859,29463923028
29467843310,29467905972
29468878891,29468890433
29469338051,29469343838
29470277628,29480908148
29472234303,29472242241
29472261184,29472267191
29473367167,29473372011
29474068498,29474073673
29481498358,29481511922
29481541943,29481555207
29486247815,29486262217
29494721303,29494727828
29495061946,29495069046
29495177888,29500949438
29495456725,29507890774
29497998065,29498002829
29500732564,29500905829
29508048350,29508053732
29508276953,29514931755
29509158870,29509219406
29512301334,29512326384
29512560467,29512566798
29513267250,29513317688
29515261818,29515292267
29515274259,29515278713
29515729451,29515754274
29516182692,29516191001
29516648742,29516701277
29517662045,29517668974
29518343682,29524941011
29525658984,29525664613
29526078665,29526088230
29526180315,29526190709
29526245756,29526258111
29526285890,29526294887
29526881249,29526889498
29528318507,29528373949
29528838429,29528937222
29536258477,29536268326
29536624370,29536631249
29536652019,29536683771
29537450370,29537459685
29537820152,29537830619
29538893498,29538902595
29539218265,29539229043
29539467027,29539493100
29546166738,29546215929
29549304194,29549363595
29556061695,29556106948
29563088608,29563097518
29563664092,29563668221
29564405785,29564412981
29565438779,29565464825
29566165508,29566218929
29566327985,29566333394
29567205368,29567210536
29567557975,29567607744
29569656828,29569664341
29574425321,29574431665
29576859692,29576891961
29576913106,29583721712
29576999150,29577044132
29577030304,29577040981
29577587804,29577591322
29577611664,29577617798
29578262692,29578267072
29580595714,29580608898
29583985672,29583990864
29584573223,29584579641
29590921663,29590967470
29591147540,29596785233
29596972847,29604631184
29597177092,29597181095
29597445449,29597451111
29597822046,29597827756
29598178174,29598208794
29598504051,29598556626
29598613361,29599684378
29599590249,29599622919
29599814733,29599820152
29600607792,29604679079
29605726506,29605769817
29607357936,29607363154
29607424302,29607436420
29607482093,29607486667
29607741609,29607792591
29607784543,29607791870
29607856893,29611457954
29611527649,29611537918
29612935407,29612946365
29613044516,29613049347
29615033100,29615045241
29616253949,29616259425
29621964831,29624674425
29622059161,29622128896
29622229667,29622238313
29622407098,29624701740
29622809631,29634624370
29631850037,29641399824
29631968010,29632001820
29632096213,29641399965
29632319628,29637648036
29634253311,29634257527
29634834458,29634839833
29635444363,29635482539
29637778417,29637804115
29641432598,29644689138
29641551848,29644692094
29646070115,29646074996
29647091777,29647096481
29693760600,29693770329
29694096416,29702584224
29702528294,29702578577
29703030071,29703035463
29704183207,29718270385
29709639337,29718264271
29710213434,29710259091
29711949591,29711960071
29712151447,29712155653
29718597173,29721494401
29718792488,29718804549
29721028461,29731426231
29721303683,29721308671
29722286972,29722295909
29722497320,29722507373
29724789935,29724814373
29724798581,29724838544
29724979610,29725031440
29725387482,29725393956
29731994536,29732000870
29732448662,29732454883
29732551297,29732589113
29733157226,29733165539
29733342799,29733348205
29733537118,29733553746
29735539263,29745407009
29736389277,29736419599
29737503238,29737509655
29738495049,29738504307
29746320537,29752437423
29753631682,29753646368
29754055830,29754102796
29754392007,29754401501
29756194767,29773134297
29756401752,29756408804
29759328963,29762423891
29762636805,29762670819
29765618547,29765695283
29766076936,29780125580
29769419980,29780120836
29773410472,29776344328
29773567787,29773574375
29773934282,29773948922
29774562732,29774572628
29775166780,29775173746
29776093040,29776099769
29776450020,29776455720
29776583228,29776619841
29777698605,29777703553
29781564081,29781574364
29784613228,29784622883
29786488392,29786494125
29788331283,29788358949
29789915353,29789949203
29790461066,29790472221
29801590908,29801595952
29804285717,29804291985
29812237540,29829275914
29812351247,29812376013
29812609922,29812667529
29812975575,29812984736
29813842384,29813848925
29814581461,29814687925
29814839818,29814846429
29815233284,29829275550
29816316522,29816342681
29817190904,29817197730
29819105411,29819164177
29820725184,29820736771
29822105427,29822110625
29822902695,29822911141
29829388522,29829394729
29829810205,29839988727
29830325169,29830331506
29830825827,29830832138
29831749077,29831752912
29833738526,29833743216
29834238168,29836284913
29835013190,29835017950
29836236888,29836248137
29836539930,29836549568
29836652344,29836657061
29836772492,29843261085
29837218156,29843218880
29837827670,29837836019
29838196446,29838200065
29838888267,29847179072
29839876069,29839881471
29843360189,29843450884
29843747782,29843753030
29844286663,29858950106
29844432529,29844438663
29847369249,29847430166
29847642179,29847646094
29847656060,29847680920
29849132253,29855170906
29849441458,29849448765
29850065014,29852019771
29855709313,29855720451
29856630374,29856640761
29857099865,29857105808
29857259606,29857312773
29859149854,29859154027
29859365689,29866180315
29861802489,29861825985
29862726316,29862732637
29862947627,29862959737
29866195279,29866274882
29866387229,29866391198
29866505006,29866534295
29869252601,29869263553
29870036964,29870044013
29870652482,29872209771
29879212549,29879222729
29879298784,29879304377
29879360838,29888102305
29879365956,29891872462
29879604421,29879626525
29879647662,29879654468
29879953306,29898065828
29881976953,29882032117
29882449581,29882486033
29883201403,29883224950
29885064834,29901860526
29885245198,29885252351
29885323335,29885329603
29886987242,29886994094
29896507994,29896515187
29896981240,29897021578
29898471013,29898477682
29905044405,29905051587
29905387035,29905429642
29905644952,29914101555
29912104623,29912111675
29914382153,29914406013
29920048882,29920078279
29925284176,29925290577
29932501443,29932566132
29932560362,29932569580
29940167142,29940174432
29940343147,29940382766
29940444807,29940493169
29940466636,29940482856
29941148831,29941159472
29941623357,29947065061
29942289469,29956006373
29942318614,29942368855
29943996874,29944030650
29944747911,29944759193
29945084091,29945115271
29946340102,29946345053
29947830240,29947838194
29948420891,29965953291
29949220986,29953023592
29950594015,29950603303
29950851945,29950859131
29952340679,29972930228
29953470262,29953546157
29957743191,29957753154
29959200829,29959214162
29966796196,29966826047
29968334172,29968347188
29968412806,29968424733
29969694760,29969701796
29970495569,29970535135
29971710548,29971716154
29971898921,29971903915
29973077818,29975983010
29976075826,29976145267
29980080660,29980108356
29980632367,29980637425
29981271705,29981277929
29987006949,29987099802
29987119974,29989950808
29987253012,29987267488
29987441705,29987532396
29987930362,29987935808
29988853876,29988859205
29988954066,29988960220
29989103557,29989156861
29990457854,29990514348
29994049611,29994055320
29994054976,29994102330
30000060280,30000067958
30003927647,30066550346
30003985030,30003994284
30004066514,30066551770
30004265153,30004326782
30005081284,30005089409
30008720949,30008726879
