start_ns,end_ns
8884760198,8884808437
8885092350,8885314770
8885420760,8885495756
8887135188,8887381692
8887335491,8887396055
8887508780,8887565248
8887520864,8887712595
8887699963,8887854529
8889993846,8890350443
8890387814,8890437383
8891034866,8891099104
8891253521,8891555969
8891330040,8891861316
8891486174,8891931409
8892086082,8892115619
8892267453,8892400811
8893068011,8893129237
8893109936,8893202827
8894116458,8894323437
8894613620,8894621562
8894770709,8894793063
8894858111,8895150963
8894972566,8895242397
8895282842,8895531652
8895662238,8895714315
8895972109,8896006814
8896403643,8896415129
8896428602,8896517323
8896955662,8897010777
8896995309,8897008762
8897131537,8897144680
8897597418,8897646713
8898324184,8898371905
8898529154,8898568396
8898907925,8899053969
8899496060,8899734910
8899500186,8899799036
8900083770,8900117416
8901813406,8901896210
8902001428,8902505583
8902445116,8902860616
8902880027,8902923449
8903739613,8903988396
8903740481,8903997597
8904229909,8904753017
8904407030,8904470758
8904470290,8904903377
8905158211,8905188523
8905227611,8905514681
8905310228,8905327912
8905482164,8905515236
8906277104,8906317258
8906407195,8906422222
8906553369,8906611374
8907661561,8907715443
8907775198,8907821213
8908331060,8908647366
8908661134,8908983350
8908848511,8909113518
8909990059,8910032532
8910072743,8910101047
8910223270,8910265215
8912736500,8912768021
8912890692,8912909601
8913533464,8913615977
8913550205,8913573531
8913653295,8913916621
8913691331,8913737162
8913999051,8914219854
8914066367,8914316703
8915331738,8915358472
8915448188,8915478323
8915727013,8915774296
8916392893,8916672102
8916811902,8916851482
8917861037,8917910365
8917868938,8918630242
8918268002,8918673460
8919556405,8919624462
8919947527,8920653519
8920245475,8920754911
8921167018,8921194303
8921954744,8921965465
8921983817,8922220466
8922076025,8922111005
8922248583,8922773187
8922993436,8923449732
8923360276,8923405572
8923571705,8923623509
8923839598,8923910004
8924126771,8924403755
8924824972,8924845298
8925302987,8925349222
8925837594,8925884006
8926032555,8926071223
8926085028,8926114240
8926416084,8926692229
8926817710,8927444355
8927209590,8927488491
8927217074,8927517875
8927266596,8927320023
8929200674,8929296745
8929390985,8929434680
8929672903,8929716943
8930214980,8930284320
8930488068,8930497396
8931297962,8931497236
8931341704,8931747800
8932333349,8932376680
8932380375,8932472778
8933385788,8933432514
8933534097,8933624672
8933692793,8934111204
8933704854,8933758452
8934040059,8934048652
8934571078,8935001071
8935058501,8935695644
8935224434,8936077167
8936923353,8936949753
8937040107,8937056588
8937314796,8937351452
8937924954,8938002777
8939922706,8939989811
8940009018,8940469995
8940482871,8940538547
8940578551,8940660403
8941051278,8941100937
8942194907,8942431325
8942471730,8942530693
8942520570,8942560778
8943319636,8943367972
8943609328,8944117161
8944032286,8944241005
8944350115,8944458013
8944773454,8944831004
8945176509,8945458130
8945629913,8945705073
8946202997,8946589836
8946592742,8946653480
8947140255,8947165305
8947435971,8947462745
8947891589,8948289403
8948009583,8948048979
8948456942,8948502141
8949050406,8949062857
8949129685,8949562665
8949295417,8949375131
8949610136,8949823686
8949933792,8949958602
8950392080,8950533777
8950530480,8950681361
8950686165,8950706669
8951415323,8951437206
8951845106,8951867496
8952200347,8952284818
8952719318,8952766401
8952791074,8952810658
8953037452,8953578767
8953497333,8953530411
8954823431,8954875566
8954971871,8955223894
8955006335,8955287953
8955496051,8955659019
8956333617,8956393703
8957599663,8957988840
8957665963,8957677051
8958028630,8958055224
8958696355,8958774405
8959277117,8959305681
8959424377,8959442087
8959931281,8959977602
8960107887,8960135583
8960407606,8960449871
8961151490,8961475343
8961206942,8961617872
8961519994,8962130105
8962710512,8962735262
8963270129,8963295948
8963596578,8963665828
8963782416,8964206442
8963819289,8964254077
8964055574,8964079037
8966182111,8966200717
8966270264,8966291021
8966344716,8966811249
8966924452,8966949318
8967095947,8967116650
8967585936,8967640516
8967973787,8967981876
8968198215,8968267803
8968389154,8968456326
8968848314,8968856676
8969194003,8969526138
8969983206,8969991201
8970286292,8970316176
8970354239,8970393692
8970652952,8970885011
8970967768,8971228498
8971327586,8971352329
8971399783,8971455335
8972207424,8972269969
8972996053,8973038382
8973585110,8973644858
8975197487,8976417953
8975432138,8975459009
8975463763,8975509456
8975882180,8975954664
8976617568,8976685736
8977073079,8977590247
8977876658,8977908988
8978061263,8978648268
8978651576,8978687828
8978761929,8979089932
8979930050,8979951592
8980348828,8980685473
8980741875,8981070315
8981036602,8981089184
8981148502,8981222259
8981168467,8981212984
8981333180,8981665866
8981390436,8981410184
8981423825,8981446750
8982301609,8982552293
8982609202,8982637930
8982953428,8982997157
8984234411,8984277672
8984492826,8984548181
8984611053,8984676819
8985220937,8985267693
8985525604,8985559617
8985546645,8985686471
8985625206,8986063582
8986837093,8986863001
8986943921,8987041796
8987584000,8987731858
8987799117,8988065694
8987858979,8988153162
8988358380,8989286377
8988609331,8988641230
8988711649,8988748864
8989975374,8990003417
8990219433,8990252802
8990262280,8990289655
8990585565,8990967717
8990968709,8990987331
8991235810,8992272992
8993072762,8993125879
8993384889,8993438677
8993933394,8994471241
8994653918,8994704546
8995481194,8995521626
8996369311,8996419789
8996372702,8996653351
8996566140,8996623527
8998070466,8998107169
8998344326,8998393464
8999298880,8999611391
9000530454,9000570321
9001434207,9001505943
9001985128,9002036524
9003418522,9003469237
9003554868,9003561723
9003662171,9003707690
9003708977,9003734007
9004158391,9004374670
9005903521,9006392244
9007198484,9007204588
9007201830,9007259815
9007282743,9007306146
9009465264,9009473306
9010457918,9010498380
9010850567,9010886826
9011166419,9011213498
9011395931,9011856968
9011500789,9011745426
9012056968,9012364962
9012173568,9012247095
9013441799,9013482679
9013568613,9013626240
9013629113,9014176372
9014879163,9014909666
9014911720,9014958219
9015204366,9015269306
9015270001,9015322911
9015533033,9015585161
9015741599,9015805193
9016058039,9016754762
9016893577,9016977102
9017267443,9017557703
9017410440,9017451964
9017483369,9017738332
9018533482,9019029562
9018688146,9018758184
9018996955,9019056129
9020721482,9020831308
9021667029,9021713859
9023474401,9023523449
9023632602,9023704565
9024003081,9024478905
9024067093,9024117951
9024269892,9024308790
9025292951,9025320470
9025344304,9025410123
9025495727,9025512151
9025681995,9025910446
9026054094,9026083106
9026530429,9026577566
9026831985,9026857152
9027282555,9027518182
9028008943,9028051041
9028124414,9028202471
9029206881,9029296865
9030313299,9030321996
9030578185,9030892457
9030644329,9031285908
9030846840,9030916855
9030868974,9030951694
9031125685,9031207106
9031170005,9031241190
9031341704,9031765233
9031843954,9031893757
9032247752,9032653169
9032429126,9032503861
9033957138,9033996878
9034242477,9034405777
9034419131,9034468793
9036003347,9036058475
9037238957,9037665115
9037254165,9037363773
9037628225,9038054884
9037873247,9037955189
9038064693,9038108389
9038232787,9038244253
9038424037,9038484290
9038748712,9039176564
9038929955,9039014427
9041168356,9041216478
9041217367,9041246854
9041291775,9041373240
9041745990,9042149046
9043243744,9043513999
9043850918,9043944099
9044059962,9044327006
9044601514,9044693045
9044912405,9045267552
9045291289,9045350971
9045375306,9045390694
9045525058,9045600780
9045818984,9045844471
9046417729,9046479152
9047361863,9048151090
9047599374,9048503504
9047796885,9047825606
9047910806,9047992003
9047968440,9048025599
9048303912,9048335086
9049365412,9049396676
9049382962,9049493839
9049856090,9049910413
9049869259,9050111665
9050570821,9050954536
9051393887,9051448294
9051753508,9051798978
9051904604,9051963851
9052174388,9052243451
9053283345,9053732107
9055448830,9055498777
9056027754,9056662264
9056673706,9057054839
9056906149,9056949958
9056945311,9057389129
9057545764,9058312376
9058024912,9058076622
9058470861,9058543990
9058611820,9058622488
9058817894,9058952425
9059140160,9059173091
9059609041,9059882316
9060910177,9060928067
9061094898,9061122982
9061386629,9061660612
9062190856,9062273179
9063132635,9063182778
9063283306,9063352171
9063512885,9063556190
9064648633,9065375278
9064813466,9064887303
9065189210,9065429821
9065679313,9065726637
9066694404,9066921862
9066769838,9066813771
9066929567,9066938697
9067078955,9067412029
9067338592,9067435037
9067538194,9067976149
9067813377,9067859906
9068085938,9068111502
9068345251,9068392682
9068849292,9069344951
9070216735,9070284508
9070787209,9071034061
9070849006,9071169361
9071610807,9072107301
9071802949,9071894506
9072972022,9073029475
9073534024,9073612462
9073761071,9073767606
9074289929,9074870149
9074337740,9074390189
9074973409,9075563398
9075778418,9075801514
9075917834,9075964493
9076655574,9076915937
9076793630,9077532873
9077166748,9077215535
9078178719,9078225221
9078331652,9079245671
9079616256,9079657931
9079621792,9080272231
9079660884,9080338865
9079723542,9079767682
9080670750,9080691604
9081344442,9081407000
9081890130,9082269977
9082266893,9082312670
9082440289,9082488411
9082859171,9083392237
9083028400,9083076817
9083337620,9083393300
9083784659,9083818813
9083821005,9083909445
9084248269,9084272443
9084399387,9084407499
9084531553,9084879888
9084783510,9085270098
9086538857,9086589318
9087258884,9087724749
9087591179,9087659614
9088531271,9088583309
9088662835,9088748673
9088693448,9088720252
9089583911,9089616615
9090051109,9090080211
9090285141,9090621022
9090301866,9090322297
9090522138,9090565296
9093247163,9093269795
9093315311,9094170687
9093498843,9093541580
9093946917,9094405462
9094257962,9094633983
9094779801,9094800710
9095051022,9095383124
9095341321,9095698569
9095374583,9095396562
9096265987,9096310966
9096337780,9096382925
9096656725,9097230364
9096806464,9096822297
9097028801,9097083114
9097253707,9097295718
9097426989,9097476277
9097676160,9097686139
9097872888,9097939977
9097908415,9098371768
9098058281,9098420755
9098196969,9098232279
9098337306,9098378760
9098404482,9098429164
9098703284,9098780563
9099027836,9099058569
9099399320,9099677958
9099846349,9099863481
9099859135,9100049686
9100337461,9100405438
9100734974,9101092994
9100894812,9100903816
9101122050,9101133940
9101353953,9101400229
9102221125,9102413878
9102504025,9102512946
9102833859,9102885993
9103864174,9103913329
9104121286,9104163829
9104173784,9104370781
9104566548,9104801710
9104993020,9105005131
9105331068,9105900464
9105610200,9105632153
9106088600,9106116921
9106337206,9106389184
9106381865,9106764940
9106628248,9106661013
9107041601,9107101119
9107816274,9107869672
9108187829,9108236539
9108278665,9108308886
9109025248,9109245620
9109321405,9109386997
9110419769,9112144436
9111009136,9111341541
9111379775,9111430463
9111817643,9112149938
9112600652,9112703481
9112674193,9112742786
9113336488,9113378736
9114327641,9114690847
9114515613,9114734763
9115087675,9115454445
9115736253,9115764848
9115984288,9116197878
9116011665,9116068334
9116178555,9116190816
9116315855,9116688108
9116789838,9116848348
9117059626,9117118606
9117207414,9117216852
9119371118,9119380089
9119453715,9119529811
9119542313,9119590391
9119550190,9119590636
9119689319,9119860911
9120409078,9120496667
9120488839,9120577673
9120527877,9120672959
9120770877,9120786356
9120899011,9120956979
9121538852,9121577523
9121756054,9121835033
9121982503,9122029323
9122323191,9122349274
9122484537,9122507228
9122552186,9122616305
9122657378,9122666976
9122794632,9122843048
9123192666,9123224665
9123617194,9123662700
9123765293,9124045911
9124142206,9124162789
9124249064,9124308198
9124386713,9124623579
9124567719,9124640257
9124813609,9124898338
9124852958,9125116187
9125011567,9125030189
9125148871,9125588476
9125360444,9125435824
9125520152,9125537668
9125948069,9126228069
9126194743,9126235798
9126639038,9126687431
9127909908,9128120559
9129012544,9129066256
9129530353,9129773788
9129884361,9130050568
9130648919,9130856098
9130879127,9130895099
9130942009,9131162835
9131058997,9131468357
9131078284,9131834890
9131306233,9131356798
9132125538,9132521187
9132286670,9132313310
9132740915,9133035237
9132888535,9132937794
9133042985,9133541159
9133153863,9133176942
9133455549,9133769647
9134169686,9134196871
9136216930,9136239227
9136234467,9136905262
9136537128,9136583276
9136668486,9137067827
9139296719,9139320756
9139319931,9139330462
9139530598,9139783621
9140112218,9140143425
9140129995,9140169030
9140247538,9140280038
9140355399,9140384431
9140779255,9141027400
9141132715,9141162091
9141177389,9141197632
9141951846,9143284870
9142341886,9142391338
9142410868,9142465669
9143204946,9143214287
9143601558,9143715150
9143699900,9143771762
9143809892,9144190043
9144647512,9144746309
9144825491,9144885260
9145083318,9145821797
9146524895,9146551428
9146797021,9146832394
9147000792,9147033817
9147092777,9147365354
9147167425,9147182671
9147389666,9147420967
9147885565,9147937519
9148375063,9148426637
9148744005,9148772730
9149296640,9149921427
9149376490,9149413143
9149760573,9149790521
9149792763,9150165540
9150117160,9150413100
9150546365,9150628581
9151547709,9151790528
9152396453,9152783356
9152601404,9152679070
9152877262,9152896529
9153532515,9154073677
9154243318,9154294804
9154554990,9154616930
9155280285,9155330215
9155508883,9155561248
9155556697,9155612708
9155627608,9160083706
9160259230,9161043665
9160477373,9160522843
9161035971,9161110363
9161583541,9162708401
9161901474,9161935765
9163322150,9163775650
9164175281,9164769456
9164221382,9164313447
9164278712,9164329681
9164326975,9164918390
9164836689,9165436309
9165189006,9165432210
9165810884,9166129819
9167089077,9167125968
9167348809,9167363188
9168976794,9169020286
9169051042,9169120062
9169467996,9169516653
9169930647,9169980503
9170131946,9170224569
9170676011,9170687019
9171568902,9171654295
9172146740,9172260371
9173107168,9173125977
9173209613,9173245213
9173530730,9173544852
9173657894,9173679507
9174771966,9174836559
