start_ns,end_ns
9660147939,9660203004
9660984272,9660988110
9661003238,9661011062
9661056582,9661061169
9666001032,9674850204
9681722001,9681728722
9683174504,9683179556
9686177065,9686183300
9686943647,9686946507
9692470195,9692492492
9693117671,9697437380
9698711554,9698715998
9699220584,9699225759
9699434063,9699438710
9700396867,9700401792
9703858819,9703864462
9704041301,9704046496
9704505540,9704511861
9709143080,9709176669
9709404106,9709410300
9712282671,9732884707
9718272953,9718278730
9718388838,9718392266
9719536119,9723366691
9721842649,9721847132
9733271046,9733274925
9733485367,9733490248
9734142852,9734148174
9734484046,9734488787
9734616582,9734621202
9735494528,9735499372
9736235749,9736241826
9737337788,9739089253
9738895927,9738900297
9740707465,9745379440
9741242269,9741246078
9745692500,9745703341
9745986314,9745990824
9754530233,9754534233
9754584155,9754588796
9754920822,9757581682
9755740921,9755747623
9756009023,9756014522
9756185515,9756190002
9756373570,9756377739
9756947630,9756954452
9766136894,9766141518
9766428843,9780731429
9767396221,9772631181
9767497560,9767502789
9767988299,9767992101
9769242969,9769246510
9769424522,9769430910
9769732541,9769737479
9770278945,9770282356
9771273371,9771279462
9772479846,9772483297
9772706531,9772732731
9777618134,9777642964
9781237067,9781240883
9781746642,9781751944
9782584066,9782590434
9791664424,9791669225
9792683499,9796300776
9795871613,9795879755
9796261039,9796265025
9796317640,9796396896
9798269806,9798273371
9798373173,9798377770
9799172822,9799176497
9802322656,9802327834
9802406696,9802410691
9803480899,9803485532
9806790968,9806796858
9810689235,9813607991
9814591856,9814596670
9815635343,9815641116
9816500774,9819194969
9818082660,9818089368
9819354703,9819360613
9820375422,9820381088
9827017934,9827023316
9827148498,9827153035
9829056341,9832407065
9832766370,9839576637
9833693741,9833698084
9833835518,9833840041
9835113153,9835121188
9836383930,9836389269
9837588564,9837592854
9839875426,9839881800
9840100805,9840106020
9847518290,9847522152
9852212572,9852217269
9852595510,9852599977
9852921918,9852927948
9853116671,9853122945
9855493158,9855497351
9855891010,9855897341
9856162340,9856169265
9862132941,9865959146
9864121428,9864128394
9866599191,9866604400
9868650878,9868655088
9875608702,9875615438
9876306128,9876310601
9876338294,9876342891
9876738477,9876743723
9877053566,9877059138
9877091658,9877095163
9877926828,9877931863
9878517809,9878522971
9878637142,9896841433
9879588421,9883565940
9879749331,9879754285
9880024973,9886153287
9881758037,9886154550
9883781775,9883786899
9884768760,9884773899
9887358706,9887362565
9891841000,9891847651
9892440918,9914253735
9892606225,9895595539
9892742883,9892750203
9897982664,9897986863
9898945505,9927538376
9899360289,9899364291
9904493422,9904497868
9904863127,9909295851
9905329827,9905334505
9914238514,9914243502
9915551313,9945890577
9919625508,9919630659
9920509160,9920514606
9924333053,9924337186
9932550656,9932557221
9945158464,9945163101
9945390301,9945396291
9946278026,9946282964
9946789735,9951530732
9949633908,9949639173
9951479487,9951484765
9952065310,9952070408
9952333275,9952337544
9959289282,9959292983
9960389396,9960394097
9961334668,9962554329
9963756781,9963762033
9964689134,9964702698
9972642176,9972647110
9973112034,9973117329
9980105605,9986584367
9980656443,9980661875
9985224800,9985231933
9985397824,9985404219
9986489877,9986494498
9987018942,9987024281
9991617765,9991627444
9993788014,9993831495
9994639647,9994644511
9994729370,9994734127
9995572243,9995582199
10000178837,10000183922
10001043657,10001048127
10002221557,10006078909
10012848251,10012853249
10014363330,10014370072
10014387324,10014391934
10014844353,10018358195
10018407791,10018462347
10036802956,10036806821
10036983688,10036987947
10037007835,10037013832
10051367249,10051371663
10051538890,10051550176
10052173059,10052176437
10053848727,10053900768
10054391560,10071627270
10058979071,10058984263
10059333638,10059337764
10059753096,10059761084
10060268503,10060275081
10061753243,10061759066
10066552753,10066558756
10071808874,10072897288
10071864285,10071867149
10073221130,10073226722
10075788401,10075792861
10077259130,10077262878
10077876537,10077882374
10079786090,10079796156
10082150186,10082156183
10087732664,10087737903
10088107564,10088112268
10088212394,10088216377
10092341473,10092344243
10093817443,10117848173
10109499996,10109505301
10110169868,10110174155
10111189455,10111195468
10111902117,10115326608
10112488772,10112493039
10117522558,10135538584
10117835057,10117841782
10129820142,10129824782
10130511771,10130518974
10130613527,10130617857
10130706173,10130713002
10135951069,10135954620
10136707571,10136710948
10137212651,10137218317
10137369141,10137375275
10138089000,10138093714
10146865572,10146871880
10146945907,10146951981
10146990043,10146996672
10148686649,10148692579
10149133234,10149138309
10149297147,10149302045
10149623374,10149629608
10149845569,10149850594
10149899598,10149902795
10150433183,10150471232
10152174546,10152179050
10152292726,10152298169
10152317830,10152322387
10154264904,10154270069
10154890634,10154894836
10159937589,10159942804
10160615035,10160620154
10161505076,10163465216
10175090856,10175095045
10176250502,10195853832
10176662402,10176668068
10177852055,10177857087
10183609178,10183614400
10197751091,10197757762
10197897257,10197903729
10198305864,10198312034
10198751607,10198756334
10199780421,10200913456
10200937621,10223843300
10202424626,10202428885
10203777147,10203781370
10203832342,10221534535
10209182749,10211638762
10211968978,10211973579
10211991018,10211996704
10213254127,10213258397
10213991717,10213995422
10217316623,10217320829
10217621989,10217627311
10227668683,10227712224
10233433302,10233437475
10233943972,10233948653
10234376753,10234380448
10234742803,10234747357
10235189001,10235194426
10235423113,10235427733
10240601388,10242391802
10241358284,10241362193
10241447936,10241453663
10241874373,10241881258
10242452312,10242487427
10242652363,10242657786
10243549914,10243555911
10244498416,10262666803
10248174709,10248182637
10248536847,10248563113
10249634135,10249640666
10252193151,10252198002
10252240448,10252244888
10252267997,10252271702
10252401014,10252467244
10252526010,10252531866
10252949443,10252953615
10253225132,10253229245
10253774292,10253779698
10257356920,10257445848
10257393486,10257447689
10258258430,10258262382
10258262362,10258267771
10258540687,10258556536
10258871615,10258875891
10259179934,10259185427
10259181023,10259185487
10259413792,10259418069
10262952758,10262961214
10263109780,10263114687
10266006205,10266012081
10267466790,10267471273
10269000888,10269005913
10269321776,10269325338
10269817028,10269821428
10271168824,10271173812
10276556168,10276562008
10276615128,10276620684
10276623230,10276629086
10276633663,10276639310
10277052539,10277059442
10277504671,10277509622
10282239294,10282243473
10284334529,10284338384
10284601449,10284607225
10285445882,10285452264
10285802491,10285809901
10285815748,10285820004
10285876856,10290445290
10292319139,10292325416
10292497949,10309257391
10293279267,10293283704
10296840945,10296846898
10299922959,10299931879
10301279038,10301284420
10301858163,10301861006
10302397528,10302403501
10303034774,10303037670
10303590712,10322823423
10309993797,10309999490
10310005961,10310012085
10311026145,10311032029
10316452765,10316458972
10316529187,10316536928
10316815541,10316820265
10317516110,10317520587
10318382139,10318387605
10321287561,10321292933
10330923273,10330947464
10335042142,10341129474
10340195882,10341129019
10341616156,10358755211
10341626139,10341633766
10341915673,10341920881
10342840856,10342846405
10343531976,10343536938
10345464080,10345468497
10346188366,10346194667
10351560893,10351566128
10351948061,10359603985
10352232540,10377533683
10352931559,10352936981
10357061553,10357066250
10358970341,10358975111
10359670799,10364119056
10364351614,10364355583
10364357043,10364362302
10364374329,10364378883
10366960897,10372974960
10368277387,10368282776
10372087770,10372092210
10372251152,10372255188
10372440583,10372444923
10372829014,10372833477
10377709049,10377713736
10377857838,10377862215
10378937787,10378944172
10379424643,10387768411
10379691215,10379699210
10385991819,10385996145
10386799546,10386804461
10386978039,10386982443
10387611316,10387615035
10395714992,10395719038
10395816685,10395821105
10397793937,10397798277
10398640726,10398697154
10399624568,10399630548
10406037939,10415241796
10406363538,10415227344
10415489650,10415496064
10415785481,10415789734
10416531322,10416536711
10417273251,10417277875
10421447509,10433374839
10421687547,10421693842
10423246508,10423251934
10423934592,10423940873
10424376009,10430699611
10430678099,10434935344
10430922708,10430926520
10433296597,10433302193
10434159519,10434164617
10440281492,10440287135
10442108562,10442112694
10444670628,10444674841
10445706207,10447928546
10445923428,10445927958
10446089055,10446093455
10448007398,10448054143
10448082784,10448147771
10448203160,10448232870
10449171697,10449177550
10449255025,10449261961
10454602887,10454606218
10454708803,10454713022
10457575256,10457580418
10460612459,10461523480
10469313718,10469319381
10469465501,10469470251
10469749863,10469754300
10470459653,10470466615
10470562645,10470567540
10470637752,10470643528
10471406935,10471410938
10473777072,10473780152
10475515652,10475521669
10476688740,10476695911
10476791339,10476796648
10477665367,10477670505
10478102544,10478108514
10481637585,10481641493
10483042999,10483049259
10484994693,10484998686
10489921297,10489925376
10491326831,10491332053
10505293227,10514390524
10513405479,10513410460
10513434581,10513441410
10513854209,10513859264
10516110869,10524492816
10517388742,10517392794
10517540592,10517552996
10524785721,10524791441
10524996517,10525001652
10525040380,10525046250
10525060666,10525064317
10526149802,10526156153
10527440073,10527445706
10529153399,10529159429
10534880246,10537501293
10535137360,10535142642
10535955228,10571446468
10536967534,10536970477
10537263155,10537271834
10558489221,10558493477
10558600064,10558604311
10558747905,10558753571
10559014741,10559018028
10560196637,10560200592
10560209325,10560214170
10571981025,10571985328
10573689079,10573695166
10575039880,10575045399
10576674041,10576677773
10578241174,10578284258
10586399553,10586407567
10595821893,10622890771
10600106356,10600110793
10600730215,10600735487
10604472413,10604477498
10605206959,10605212645
10608312891,10608389400
10608776611,10608781282
10609136103,10609142511
10609371655,10609375975
10612906128,10612912686
10617088286,10617094654
10617505736,10617509414
10617777156,10652667756
10619125063,10619128698
10621531668,10621535681
10623224442,10623230729
10624010266,10624016557
10624447347,10624451373
10628605431,10628611729
10629528118,10629531433
10631625121,10631630480
10632185747,10632192629
10640654871,10640660785
10641023294,10641029023
10641335281,10641340139
10641403175,10664991115
10646617845,10673485506
10648065244,10648072213
10648079112,10651299095
10648085671,10648133676
10648985787,10648991653
10651155260,10651160248
10652110564,10652116381
10652249017,10652253577
10652912826,10652919738
10653386152,10653392670
10653763016,10657848597
10655653536,10657852923
10657853778,10657959691
10681554957,10681560704
10681686461,10681690570
10682074905,10682079018
10682386332,10682391744
10683072087,10683077359
10683299872,10683921416
10685880019,10690406181
10686697639,10686703095
10690494330,10690529189
10690792828,10690798073
10692186943,10692190615
10693404764,10693409250
10693875413,10693880161
10695127849,10695151599
10695224985,10701440900
10695383483,10701457043
10701677404,10701705097
10703257539,10703261796
10703351084,10706079216
10703904280,10705183065
10705670215,10705675387
10706141032,10724622820
10706198842,10706227217
10706295504,10711066155
10706312215,10706315987
10707502844,10707506222
10708073386,10708078097
10711966789,10711971423
10713244455,10713250348
10718182050,10718187185
10718567651,10724708166
10724698664,10724706986
10730321046,10730327410
10730655077,10730659808
10731262178,10731268710
10731834845,10731839616
10734802598,10734807135
10736088338,10736094425
10737160353,10737164843
10739127188,10739133349
10742138807,10747565884
10747792863,10747798008
10748042614,10755295615
10749263017,10749270430
10751395463,10769539866
10753523696,10753528664
10754559860,10754565372
10756446153,10756451469
10762118468,10762124131
10762190868,10762195111
10762490852,10762495820
10764119317,10764125447
10766065125,10766069060
10766319733,10766324861
10766696558,10766702184
10766930997,10766934311
10772670055,10772676590
10773005754,10773012339
10778533799,10778552357
10778551566,10778556320
10779177499,10779182350
10779839000,10779844786
10780144269,10780150260
10780210108,10792636026
10786274832,10786279770
10786681848,10786686572
10786777143,10789274213
10788291123,10788296695
10788685891,10788690304
10789392393,10789436720
10792975593,10792980814
10793146489,10793150758
10793348816,10793353015
10794524297,10794530074
10794703001,10794709211
10794774212,10794779166
10795605282,10795693969
10795705208,10795709324
10795749300,10795753968
10795954457,10795958039
10796324767,10796330777
10796746255,10796753024
10796902736,10796909036
10797573103,10797641197
10798181764,10798187307
10798922227,10798927973
10802244747,10802251980
10802991237,10817691270
10807101149,10809917640
10809954577,10809959094
10811002079,10811006733
10812058696,10812063617
10815988752,10819567735
10816751808,10816756609
10818276626,10818280478
10818687627,10818694109
10819671640,10820897154
10819902565,10819908986
10820978211,10820984481
10821025183,10821071007
10824930260,10824937028
10825722930,10825726842
10826877417,10826881774
10828061498,10828065043
10828310704,10828315111
10829612678,10829617994
10851170173,10851224917
10851175689,10867858183
10851345158,10851348984
10851854191,10851860178
10852333096,10852337784
10853040494,10853046551
10856520697,10856525826
10856868623,10856911507
10856950338,10856954183
10857142024,10857148201
10857734599,10857739443
10858574997,10858578608
10858764415,10858770472
10858781787,10858785269
10860012303,10860045645
10868623863,10868630625
