start_ns,end_ns
6576428113,6576434511
6576716523,6576721501
6576729964,6576732850
6578880698,6578922868
6579616443,6579621805
6579681057,6579712782
6579734588,6579741972
6582713752,6582753085
6583176585,6583184430
6583425950,6583431091
6585293480,6585369443
6588494986,6588500632
6588594763,6588661836
6592450368,6592486520
6593492483,6593498691
6594794767,6594799448
6595038351,6595045781
6595841402,6595846764
6598974062,6598979531
6606994335,6607000733
6607292086,6607302486
6607726642,6607735649
6608665659,6608697391
6610174847,6610183286
6610531659,6610559105
6610896559,6610901668
6611393978,6611401281
6611733147,6611735081
6611790069,6611798218
6612120759,6612124871
6612260761,6612265575
6612334251,6612339126
6613122261,6615822697
6615900775,6615907711
6616021917,6616083715
6616716699,6616723507
6617346940,6617353919
6617933591,6617963269
6617995202,6618003577
6619453931,6627312824
6620316909,6620366415
6623417903,6623425180
6624949455,6624963367
6625114959,6625184784
6626403631,6626419304
6627019029,6627064021
6627124004,6627128064
6627792990,6627803651
6628401241,6628411334
6628987459,6628993743
6631150311,6631164898
6632758798,6649619959
6633498245,6633507182
6633760638,6633867632
6634020376,6634047582
6634559697,6634660463
6634706314,6634713694
6635292959,6635298161
6635553365,6635557652
6636652854,6636656873
6637735799,6657103978
6640770692,6640840257
6647108370,6647113180
6647614344,6647622429
6647732600,6647745787
6647800445,6647808760
6647997179,6648005287
6648409183,6648417312
6649438282,6649450640
6649962933,6649968542
6650157983,6650164204
6653688655,6653701000
6656826757,6656833433
6657931649,6657938063
6658047439,6658057849
6660390241,6660423520
6664000491,6664048076
6664766985,6666666638
6666808748,6666817094
6667031355,6667118487
6667429140,6667434346
6667961412,6667969236
6671825322,6671834707
6672220438,6672242782
6674039759,6674076579
6674041075,6688259040
6678597779,6694217529
6678760456,6678768197
6683874111,6683925808
6687389150,6687422035
6687818718,6687871832
6690260215,6690265012
6690416012,6691333417
6691029171,6691036328
6691709723,6694627223
6694713166,6694727832
6702381792,6702389332
6702710497,6702719941
6702866846,6702874055
6703210722,6703216702
6703811769,6703819377
6703878951,6703962037
6704009051,6704018214
6704023120,6704029538
6704813065,6704862147
6705375221,6705383627
6709641079,6709660023
6709837131,6709839334
6710449446,6710453585
6713897884,6713910760
6715095150,6715100567
6722958810,6729251342
6729470910,6729531588
6733130756,6733183596
6733149769,6733162137
6733503477,6733509732
6734567046,6734573616
6734836555,6734849030
6734929119,6734933639
6739988714,6739998863
6740159830,6740166004
6740174213,6740183180
6740906979,6740916239
6741181690,6741186969
6742700215,6742709569
6743337519,6743346830
6743546401,6746250141
6744412502,6744418910
6744524667,6744537433
6744873424,6744898281
6745161483,6745172735
6746474217,6746482693
6748233735,6748240831
6748639916,6748686302
6749564130,6749571506
6750099922,6750105114
6750446585,6750462765
6750669595,6753467864
6753649187,6753684781
6753925856,6753932685
6754258099,6756423945
6755174381,6755229961
6755585280,6755599268
6755620519,6755628268
6757319497,6757325380
6759042023,6759048030
6759349717,6759373281
6759573694,6759606852
6761645205,6761656814
6761972102,6761977554
6762458191,6762462308
6767141403,6767196639
6767564847,6767570627
6770358365,6770364098
6771012831,6771017328
6772385475,6772390513
6772694962,6772701477
6773058794,6773065589
6774366176,6777450225
6778169920,6778176458
6778266580,6778273990
6778711415,6778749014
6779073934,6779081808
6784554604,6784599125
6784734700,6784742084
6784882313,6784888089
6785382114,6785410976
6785927705,6785985784
6786054013,6786066287
6791543109,6791584399
6791831121,6795863030
6792361114,6792372459
6793736768,6793744298
6795302905,6795308822
6796430796,6796436325
6799734287,6799742075
6800023435,6800030922
6802216824,6802222450
6802823712,6802830414
6802943758,6806099741
6803510114,6813836900
6809152933,6809159434
6816434575,6816443315
6816542698,6816547175
6816893186,6816899126
6817250462,6826293369
6817844714,6817848787
6818433501,6818439187
6819559731,6819564111
6823428422,6830012684
6824549203,6824555234
6826940689,6826951250
6827535296,6827547397
6828692733,6828696669
6828699372,6828705489
6828874079,6828879034
6828988306,6828994209
6829541909,6829549994
6837578272,6837584553
6838378336,6838384440
6839241384,6839249700
6841544068,6841613907
6841873611,6841922429
6844124066,6844130110
6844957814,6844973747
6845283067,6845293013
6846172298,6846179120
6846995274,6847000620
6847548684,6847558476
6848340853,6848413973
6849468553,6849472953
6855170376,6878703799
6858059014,6858070828
6858728097,6860882279
6861082879,6861139709
6864488029,6867234152
6865459383,6865467996
6867553542,6867565169
6878874535,6878945336
6879142692,6879154619
6879565059,6879572516
6881894802,6881900658
6882635891,6882643843
6885068755,6885098032
6885970103,6885977303
6886765680,6886775920
6889224025,6889234298
6892320482,6892324501
6894423024,6909586781
6895225811,6895242095
6896514744,6896522118
6900269573,6904165567
6900384114,6902860229
6900540978,6900546149
6904490951,6904524644
6905714833,6905745212
6906054780,6906063363
6906599185,6909722280
6911220810,6911225768
6912275437,6912301630
6912437944,6912443844
6914042880,6914058692
6916885823,6916892675
6916970052,6929065760
6917028845,6920092662
6917057454,6917066655
6917451791,6917473724
6917683178,6917721325
6918991412,6918996303
6920397438,6920406379
6920768460,6920831724
6922953122,6922961778
6923270958,6923279090
6924123211,6924130291
6924662712,6924666792
6925659691,6925747819
6925662434,6925671355
6925705255,6925711693
6930248692,6940485436
6930416728,6930485514
6930662621,6930671250
6931097287,6931111576
6931273899,6931278907
6931657599,6931662019
6931740180,6931742866
6932868504,6932929330
6936727076,6936736938
6936764872,6936771293
6937394883,6953043250
6938789807,6938795955
6940805722,6940856097
6944180740,6944271389
6944280149,6944296410
6944473062,6944482313
6944661681,6944674256
6950063331,6950132529
6950797412,6950862380
6962989232,6963783563
6967181172,6967187049
6968356173,6968364399
6968442760,6980722487
6974555335,6977120363
6977210097,6977216859
6980985446,6980988319
6981704332,6981790836
6983608125,6983615859
6984857615,6984866245
6984876284,6984963473
6984997263,6998617017
6986390103,6986398128
6987115153,6987120539
6987301985,6987326765
6987976336,6987984254
6991910871,6991941671
6992070444,6992075750
6998035988,6998039011
6998851116,6998909315
6998982281,7005681354
6999304929,6999310331
6999457226,6999484327
6999722736,6999756286
7006083977,7006132194
7013048925,7013053499
7013553280,7013564819
7014397688,7014403388
7015258982,7015309360
7017505865,7017531236
7017740349,7017746276
7019864877,7019869618
7020037844,7020046076
7020217406,7020245831
7020287934,7033364284
7021222547,7021250468
7022706852,7022785377
7027252350,7027255822
7039141221,7039148672
7044060781,7044073727
7044129705,7050912408
7044192254,7050930252
7044425641,7050939944
7053138822,7053147581
7053405341,7053417556
7054055986,7054062698
7055633165,7055639800
7055897400,7055905859
7058142175,7064664833
7058233540,7064705005
7064794475,7064807535
7064823067,7064829471
7065312755,7073787375
7065319016,7065366126
7066995377,7067000790
7067050670,7067055297
7068427691,7068432745
7068521785,7068567482
7068666357,7068672698
7069261204,7069317208
7069524420,7069537794
7070400079,7070412057
7070986116,7073633007
7077316594,7077673987
7078216171,7078220785
7079121204,7079129383
7079902001,7079906752
7080834704,7080840564
7081250457,7081259257
7081635630,7081644290
7084324166,7084328709
7085473829,7085481623
7085972845,7085978815
7089348815,7089354507
7090581076,7090634153
7091765598,7091775136
7092161810,7092165989
7093698691,7093714196
7093830661,7093840711
7098018352,7098028151
7105974750,7105979481
7110743760,7110753145
7115143924,7124627327
7116490736,7116496523
7117458241,7117462621
7118409770,7121635552
7121500732,7121606937
7122738038,7122744990
7122747927,7122755684
7122756991,7124468245
7122865996,7122874892
7124704944,7124750414
7124884877,7124924210
7125111827,7125134729
7125336324,7125367064
7125558543,7125568793
7127724520,7129259179
7127773428,7127781245
7130952012,7130979006
7131025622,7131058544
7131848986,7131855060
7133103161,7133108042
7133430242,7133435527
7133833603,7133839487
7134020772,7134052565
7134245654,7138686013
7135462781,7135492432
7136091412,7136099333
7136143520,7136149003
7137085768,7137091554
7137106194,7140205421
7140088158,7140097439
7140171203,7140229653
7140216410,7140227782
7140409990,7140485903
7141034425,7141057253
7142070038,7142123931
7142806541,7161164669
7143563487,7143567510
7143783865,7150546860
7150612436,7150659276
7150661942,7150670739
7150859836,7150873217
7151144888,7151156057
7151332829,7151339037
7151510824,7151539490
7151983059,7151989647
7153085962,7153090005
7153165908,7153173091
7153943571,7154000905
7158850722,7158855293
7160611987,7160619608
7160634044,7160638438
7161481617,7161488766
7161913894,7161927588
7162468426,7162474129
7168629307,7168643028
7169081019,7169094653
7170835064,7170901184
7171513418,7171565152
7176108893,7176116641
7178806840,7178844279
7180500986,7180506161
7181357999,7181436849
7181450881,7181456647
7185098399,7185103898
7185523252,7188364355
7185971235,7185982133
7186080648,7186096928
7186187304,7188291730
7188598735,7188604739
7189353984,7189362336
7189548296,7189559061
7189770545,7189775684
7190438773,7190445809
7191079551,7191292536
7191541810,7191690234
7193127519,7193131872
7193539055,7193544815
7195640465,7195647300
7196672119,7196676923
7202752892,7202761551
7203421035,7203426361
7203559738,7203565601
7203930762,7203938299
7205339735,7205377401
7205371267,7205396795
7206314815,7206339444
7211755948,7227201480
7212573896,7212582339
7212704584,7212710146
7213316687,7213323549
7213367409,7213375755
7213499513,7213525913
7214339728,7214443378
7214677166,7214684039
7215515544,7215521060
7215542406,7215570536
7215594030,7215605643
7215672465,7215685825
7215762453,7215771053
7216312648,7216360257
7220690492,7224195793
7220788325,7220830143
7231546559,7231551697
7231815003,7231858031
7232214937,7232243896
7232423986,7232472400
7232571161,7232622100
7233481426,7233488452
7234285629,7234290517
7235134408,7235142453
7235239520,7235272803
7235339692,7235344546
7235961410,7235971921
7236334506,7236341896
7236989864,7253119680
7237460448,7237515590
7242478489,7242546621
7242900483,7242909079
7242940607,7242945959
7243792900,7243858720
7245710297,7245715994
7246914538,7246922446
7247127476,7262366177
7249062851,7249075459
7249137701,7249141513
7250306408,7250313724
7251540540,7251569081
7256780966,7256794083
7257431146,7257458161
7257853126,7276068526
7258542599,7258547720
7259140279,7259149129
7259970652,7259978737
7260253189,7260261487
7262294564,7262303080
7264150184,7264154771
7266595540,7266601527
7268626645,7268675727
7269340764,7269350456
7269398546,7269404877
7270225898,7270235053
7270735261,7270740764
7270919126,7270925314
7271864104,7271915915
7279576152,7279796630
7280539705,7286444734
7284091471,7294084130
7284632757,7284638797
7286607711,7287085024
7287913019,7298003176
7289117273,7289131352
7291023388,7291037476
7292408046,7292422752
7293000631,7293007376
7294760406,7294783903
7295224081,7295231030
7298750296,7298810554
7299389672,7315974744
7299709573,7301344100
7301964328,7301975520
7302013189,7302024789
7302402468,7302408078
7308636423,7308645056
7315376562,7316005584
7315584957,7315610482
7315597091,7316020344
7315761579,7315767475
7316256084,7316262252
7316793354,7316843371
7319579742,7319599423
7319906125,7319917520
7320314447,7320321841
7321712272,7321719321
7326641587,7326650598
7327038701,7329044195
7327351797,7327377331
7329719134,7329725125
7329774090,7329783364
7330424804,7330430727
7332150361,7332158870
7332306333,7332344426
7332385884,7332421374
7332865856,7332901183
7334152615,7349886860
7336578823,7336597181
7339057387,7339066064
7339514213,7339544990
7340304135,7340308535
7342637625,7342642767
7343316520,7343324646
7347224628,7347229817
7350345802,7350352183
7350489285,7350497844
7351050362,7351054511
7351399697,7351425776
7351547527,7351558939
7351621502,7351629413
7354093518,7354099598
7364072893,7369873401
7364338714,7364347113
7364634197,7373146944
7364732140,7364741281
7364971735,7364977989
7365459352,7365469745
7365529809,7365539360
7370153314,7370160735
7370162372,7370166785
7370398753,7370407212
7370674962,7370680989
7370713396,7370720996
7372739193,7372747639
7374167841,7374181282
7374453631,7374459471
7374847394,7374854574
7375282307,7375293907
7376138389,7376150219
7377394287,7377400378
7377960392,7377967696
7379287543,7379342598
7379301341,7379352250
7380114361,7380178704
7383026840,7383036355
7383960992,7383968149
7384313067,7384323317
7385794816,7385801875
7386494000,7386599243
7387308167,7387313997
7389148582,7389159049
7393064431,7393074854
7393197223,7393205836
7394396372,7398075288
7399273909,7399280327
7400731186,7400781013
7400909622,7400922361
7401159798,7401200096
7401168782,7401176917
7401753539,7401757819
7401782836,7401791095
7401804148,7401815430
7401900721,7401913630
7402230508,7402257620
7402357213,7402384826
7404050704,7404058265
7404268800,7404280353
7405094834,7405101101
7408146843,7408152746
7408546840,7408549172
7408563936,7408942053
7410211732,7410240244
7410708313,7410715883
7412761198,7412769046
7413299677,7415867641
7416101246,7416110871
7417546856,7417552446
7419478606,7419485241
7421503772,7422614603
7426435482,7426465430
7426711414,7426718610
7429964868,7429970217
7430671914,7430684496
7433750771,7433759638
7433765541,7433771558
7433937660,7433949209
7434307044,7434319389
7434700800,7436083533
7436766267,7436772438
7443619200,7443632724
7444349168,7444354437
7444959501,7444964793
7446776205,7446784267
7446931051,7446971216
7454062575,7456856935
7454874944,7454882862
7455659663,7455668259
7455991769,7455995086
7456105942,7456135750
7456259542,7456270072
7456863663,7456869236
7458544365,7458547495
7458719276,7458822037
7458865038,7458869475
7459103183,7459145513
7460054990,7460069613
7461551672,7461557479
7461597901,7461605665
7469046824,7487711138
7470021495,7470028388
7470802342,7470823668
