start_ns,end_ns
8768577213,8768602584
8768660947,8768671271
8768696951,8768700512
8768831596,8768838640
8769074553,8769076184
8769110173,8769131090
8769388980,8769395116
8769643815,8769649539
8769720598,8769738932
8769809012,8769837505
8769915563,8769920826
8770296573,8770302013
8770362620,8770372668
8770442333,8770448783
8770718218,8770726266
8770720881,8770722590
8770853562,8770861062
8771486535,8771509506
8771595233,8771611768
8771918042,8771939677
8771943936,8771949371
8772220030,8772226035
8772372555,8772374259
8772887400,8772904453
8773631451,8773636954
8773736574,8773745332
8773757822,8773764527
8774108408,8774130054
8774165690,8774188328
8774533539,8774545462
8774599123,8774604340
8774604596,8774612610
8774727152,8774738365
8775146568,8775170283
8775733408,8775744937
8776058420,8776073950
8776125917,8776146724
8776384096,8776388842
8776661469,8776666167
8776768734,8776783649
8776804241,8776809113
8776869426,8776871042
8776908493,8776910035
8776925175,8776939064
8777035517,8777054992
8777153047,8777160285
8777647703,8777665210
8777648615,8777661876
8777708854,8777722421
8777954270,8777958405
8777998703,8778003426
8778337929,8778340216
8778539558,8778540907
8779086777,8779091786
8779468370,8779486726
8779507707,8779514888
8779568340,8779571788
8779627388,8779641468
8779686599,8779688164
8780097636,8780099021
8780747757,8780749540
8780919676,8780927080
8781003172,8781008296
8781135844,8781137569
8781585274,8781594922
8781676913,8781697636
8781758019,8781762851
8781814641,8781834706
8782226251,8782236015
8782299555,8782305272
8782377926,8782379429
8782435015,8782462252
8782640066,8782642090
8782732416,8782733835
8782827416,8782829222
8783017401,8783018518
8783092133,8783103994
8783128231,8783142716
8783152786,8783171232
8783303291,8783312707
8783688131,8783701835
8783950289,8783960958
8784281733,8784289977
8784292757,8784294678
8784371364,8784383360
8784401602,8784417565
8784410691,8784418895
8784492760,8784497199
8784569201,8784572598
8784759697,8784764497
8784869494,8784944305
8784974727,8784994508
8785483488,8785485930
8785822865,8785829737
8786466975,8786493369
8786501157,8786505557
8786657829,8786661542
8786681454,8786696202
8786903158,8786908092
8787208519,8787210893
8787288302,8787292959
8787573291,8787577771
8787669547,8787694655
8787789201,8787793611
8787843797,8787858029
8787877226,8787896973
8787893694,8787894778
8787916076,8787927376
8787985658,8788006155
8788141170,8788153065
8788154391,8788172564
8788231410,8788235663
8788401329,8788404673
8788656467,8788671809
8788852554,8788859635
8789539062,8789547576
8789603150,8789612642
8789657300,8789662317
8789795353,8789811908
8789821458,8789841528
8789880885,8789884868
8790323750,8790334556
8790636298,8790640702
8791248818,8791254282
8791497131,8791502606
8791560695,8791565501
8791671051,8791693069
8791949112,8791955862
8792307680,8792311177
8792327238,8792338778
8792497880,8792498811
8792537665,8792540397
8792590906,8792605988
8792830301,8792843022
8792865017,8792867579
8792986102,8792990786
8793364329,8793380305
8793519013,8793522959
8793740384,8793759607
8794126673,8794131040
8794269610,8794271799
8794383632,8794384732
8794406493,8794426040
8794440342,8794443150
8794448470,8794472934
8794528031,8794533484
8794585403,8794590797
8794589473,8794600562
8794625886,8794633883
8795688157,8795689864
8795736898,8795756641
8796008032,8796036001
8796141662,8796159234
8796264672,8796285019
8796456948,8796458298
8796894051,8796910411
8796942773,8796952058
8797152086,8797192803
8797201508,8797222842
8797407139,8797428018
8797486549,8797492369
8797499467,8797512588
8797868182,8797888486
8797999044,8798003929
8798364049,8798372999
8798468697,8798485245
8798644964,8798660446
8798864161,8798865193
8799395192,8799409548
8799658253,8799662773
8799676120,8799690657
8799750519,8799773608
8799844173,8799853712
8799912038,8799935981
8799975448,8799980585
8800124045,8800129237
8800209129,8800213266
8800425224,8800427340
8800603361,8800616225
8800732000,8800746287
8800795604,8800814067
8800818940,8800833412
8800823728,8800830535
8800977516,8800986348
8801378030,8801402528
8801593421,8801599025
8801650338,8801674438
8801795600,8801799420
8801800895,8801819974
8801953460,8801969682
8801965389,8801985317
8802266018,8802291215
8802670364,8802684590
8803236582,8803241140
8803262787,8803271721
8803622212,8803636653
8803646977,8803667924
8803672680,8803677675
8803686091,8803690680
8803707776,8803716232
8804150946,8804152559
8804387508,8804410561
8804446307,8804451818
8804612247,8804629039
8804639523,8804656820
8804735368,8804750866
8804802722,8804816306
8805233394,8805245319
8805397840,8805399066
8805607389,8805615543
8805955083,8805963831
8806144978,8806169045
8806441551,8807063710
8807231941,8807264177
8807249323,8807256498
8807436579,8807454911
8807555402,8807559962
8807963307,8807970856
8808372516,8808385384
8808405065,8808420038
8808650339,8808654923
8808661338,8808683603
8808948768,8808969491
8809108448,8809126041
8809340324,8809359293
8809677104,8809706050
8809697259,8809698310
8809789972,8809807595
8810378888,8810386731
8810389692,8810405936
8810408442,8810426984
8810772558,8810796049
8810788425,8810812015
8810843122,8810882538
8811308143,8811315676
8811372451,8811386079
8811451348,8811482447
8811700076,8811701614
8811760263,8811768374
8811949628,8811954912
8812307335,8812310219
8812501697,8812525467
8812525512,8812527098
8812690377,8812691460
8813051828,8813075756
8813052752,8813058018
8813120103,8813135364
8813140618,8813158198
8813161883,8813182545
8813268964,8813288502
8813307707,8813332787
8813604265,8813619772
8813739303,8813744966
8813813924,8813818614
8813896586,8813902579
8813962634,8813964297
8814294065,8814311239
8814473363,8814478585
8815213146,8815214717
8815656479,8815681126
8815767975,8815769566
8815862637,8815873141
8816105925,8816112016
8816129731,8816138268
8816363506,8816368096
8816518006,8816525670
8816819792,8816821398
8817228658,8817241857
8817229354,8817237457
8817330115,8817346045
8817464543,8817486839
8817569441,8817575309
8817586914,8817607254
8817794239,8817816293
8818194517,8818200946
8818280670,8818282490
8818593299,8818614462
8818668142,8818677243
8818703364,8818708995
8818814358,8818823952
8818868711,8818893442
8818973719,8818992410
8819446031,8819468158
8819652260,8819663664
8819658996,8819674202
8819803862,8819818817
8819976416,8819982503
8820022440,8820044976
8820776198,8820792051
8820843848,8820853114
8821285221,8821289432
8821371510,8821390605
8821432337,8821437361
8821477798,8821484331
8821490487,8821509007
8821759676,8821781799
8822001045,8822002961
8822010751,8822027842
8822246919,8822268124
8822325414,8822326865
8822524358,8822535465
8822597945,8822614956
8822721212,8822727506
8822914731,8822942946
8823219978,8823238664
8823383506,8823402869
8823610465,8823629520
8823872480,8823901503
8824066013,8824070370
8824126186,8824136397
8824396736,8824399104
8824690780,8824696553
8824760167,8824791354
8824912445,8824935809
8825208884,8825233302
8825939799,8825967722
8826180017,8826202860
8826471717,8826490778
8826542688,8826564076
8826820091,8826839498
8826825414,8826834006
8827354795,8827370382
8827608027,8827618811
8827765546,8827771642
8827976321,8827981825
8828180081,8828194072
8828212488,8828224171
8828350212,8828356314
8828880542,8828901295
8829500452,8829533037
8829600705,8829624427
8829656170,8829663171
8829800338,8829807950
8830033036,8830038238
8830063704,8830073595
8830064556,8830083485
8830064667,8830093879
8830146236,8830155217
8830285714,8830289175
8830292787,8830314164
8830419526,8830449474
8830692301,8830708222
8830703514,8830731633
8830785240,8830792393
8830931505,8830949776
8831060295,8831082584
8831063464,8831068540
8831424012,8831433363
8831698217,8831699604
8831787301,8831800109
8831834898,8831836164
8831844785,8831856210
8832310178,8832328667
8832504828,8832510679
8832689873,8832705281
8832850500,8832857678
8832945347,8832952103
8833292004,8833297112
8833560122,8833573698
8833598256,8833612665
8834187913,8834196333
8834286942,8834314869
8834311817,8834313681
8834370961,8834379396
8834392117,8834397290
8834461707,8834472929
8834816831,8834826771
8835008321,8835026358
8835031577,8835053104
8835188589,8835193988
8835478791,8835507060
8835479176,8835480841
8835482445,8835510776
8835575059,8835600227
8835724451,8835748249
8836191861,8836210582
8836202058,8836206104
8836385147,8836409755
8836498494,8836504808
8836548153,8836552710
8836859005,8836865663
8836974749,8837001116
8837101945,8837110234
8837399044,8837425906
8837547438,8837563805
8837574219,8837575608
8837670602,8837692747
8837922521,8837928768
8837945014,8837958702
8837965615,8837972551
8838181621,8838183352
8838313517,8838335007
8838476557,8838484767
8838794042,8838804989
8839635019,8839653176
8839671431,8839679541
8839788178,8839809698
8839869496,8839878109
8840122253,8840152423
8840277482,8840279475
8840294339,8840305697
8840338673,8840367285
8840587580,8840606737
8840737572,8840755693
8840912587,8840930386
8840932160,8840938539
8841064558,8841076259
8841485209,8841512877
8841840475,8841845402
8842028279,8842037084
8842189180,8842190086
8842285968,8842312520
8842756950,8842761845
8843696931,8843701921
8844206616,8844212361
8844360545,8844383055
8844594235,8844608399
8844987647,8844998755
8845041254,8845065291
8845637464,8845653752
8845685395,8845693339
8845952797,8845954596
8846256836,8846264359
8846772910,8846778085
8846837400,8846867369
8847013663,8847020586
8847045388,8847050500
8847095723,8847107585
8847136524,8847158091
8847284304,8847290479
8847706469,8847719224
8847798321,8847820280
8847838013,8847873162
8847990884,8847995763
8848021197,8848029784
8848076793,8848083259
8848668973,8848677474
8848708688,8848713745
8849088240,8849093364
8849110243,8849111582
8849236958,8849257039
8849413644,8849422009
8849575538,8849579404
8849576125,8849590160
8849718085,8849727450
8849910803,8849941441
8850257677,8850262165
8850275937,8850284209
8850753476,8850767967
8850977373,8850982444
8851450339,8851454515
8851545860,8851555537
8851549292,8851574748
8851940598,8851947716
8852085630,8852110125
8852205343,8852234085
8852297759,8852320103
8852414885,8852418757
8852671952,8852700139
8853365857,8853370743
8853373821,8853402682
8853563825,8853579969
8853689197,8853719562
8853736114,8853749583
8854012001,8854034677
8854761822,8854787032
8854932592,8854964019
8854934776,8854960682
8855086396,8855108191
8855130537,8855132297
8855948842,8855950142
8856392672,8856393947
8856503298,8856505281
8856686805,8856698768
8856691249,8856713983
8856913318,8856936526
8857019426,8857025045
8857043969,8857066230
8857184582,8857197779
8857254736,8857267004
8857264199,8857285745
8857572326,8857579435
8857825356,8857829882
8857880920,8857905361
8858045122,8858050509
8858082407,8858105101
8858419654,8858438686
8858691231,8858696727
8859362570,8859378754
8859485100,8859490037
8859660265,8859675333
8859945632,8859976845
8859978649,8859980635
8860345206,8860352248
8860456532,8860463856
8860552010,8860554158
8861147575,8861153857
8861635530,8861639765
8861748933,8861768385
8862122048,8862127852
8862242863,8862244390
8862300010,8862308554
8862410259,8862426690
8862673212,8862677816
8862800704,8862816014
8862826471,8862862159
8863235556,8863245956
8863271763,8863293483
8863547219,8863554918
8863719142,8863747927
8863896692,8863916686
8864285375,8864304241
8864455719,8864474627
8864951207,8864956085
8865022848,8865029613
8865271142,8865275983
8865579448,8865600417
8865892714,8865898416
8866170975,8866197239
8866390096,8866409338
8866487534,8866511464
8866599649,8866605282
8866739343,8866760353
8866876775,8866907204
8867273226,8867274413
8867274846,8867279510
8867637507,8867643192
8867858283,8867865431
8868037599,8868062312
8868911881,8868928383
8869133848,8869135125
8869288590,8869301195
8869375220,8869380219
8869597377,8869608136
8869652683,8869657335
8869943601,8869951345
8870057362,8870080553
8870328059,8870357916
8870687156,8870701608
8870862227,8870863500
8871112719,8871114314
8871418024,8871434565
8871508018,8871539373
8871883500,8871900697
8872040828,8872048087
8872105660,8872123187
8872620457,8872627718
8872843324,8872852541
8873363059,8873391022
8873442411,8873462486
8873510646,8873536918
8873603974,8873609232
8873673880,8873692152
8874143093,8874150018
8874248820,8874253808
8874268360,8874291377
8874293683,8874321266
8874323981,8874348496
8874686672,8874698212
8874788390,8874789720
8874883411,8874903568
8875050489,8875055777
8875198010,8875213197
8875235818,8875236786
8875462214,8875467457
8875716176,8875732217
8875979866,8876007505
8875984238,8875985509
8876507434,8876508922
8876691484,8876697256
8877030386,8877031803
8877124669,8877133332
8877133740,8877135937
8877539094,8877540158
8877592089,8877612076
8877824018,8877826176
8877986053,8878005460
8878044395,8878056252
8878641177,8878900510
8879087209,8879088520
8879223862,8879260010
8879265587,8879278737
8879515680,8879547855
8879546983,8879553176
8879554971,8879574511
8879802320,8879833276
8879818951,8879842917
8879914451,8879934126
8880040614,8880068905
8880073368,8880092002
8880129979,8880147740
8880142606,8880167123
8880266073,8880276197
8880637950,8880643855
8880877075,8880900283
8881043829,8881063927
8881596094,8881609667
8881756170,8881758990
8881792037,8881798904
8882116741,8882132184
8882218037,8882224263
8882345885,8882356603
8882390507,8882411928
8882588493,8882604785
8882669260,8882702843
8882743026,8882763964
8882767981,8882776562
8882992313,8883026279
8883551582,8883580812
8883735020,8883762639
8884039186,8884044794
8884102387,8884109079
8884165283,8884167688
8884374536,8884386601
8884654051,8884659890
8884680840,8884683719
8884681483,8884686996
8885320875,8885322047
8885596834,8885602285
8885788934,8885794751
8885828996,8885851369
8886342663,8886374889
8886664766,8886672571
8886806826,8886824031
8886891136,8886899109
8887042601,8887055767
8887058679,8887063031
8887273194,8887288489
8887274842,8887307291
8887293072,8887294451
8887624922,8887630114
8888108149,8888114211
8888161830,8888183712
8888500739,8888504120
8889187878,8889193391
8889454556,8889475015
8889587963,8889599289
8889590277,8889610363
8890060400,8890065544
8890206879,8890212920
8890286394,8890289400
8890326304,8890341357
8890346894,8890370497
8890408605,8890439130
8890431071,8890444343
8890665046,8890685716
8890666003,8890674928
