start_ns,end_ns
9579499738,9579511388
9579543349,9579552213
9583412968,9583419607
9600124562,9600132851
9601169232,9601224624
9604782369,9604810938
9606988136,9622318197
9623286127,9623290949
9642328250,9642341243
9646418730,9649924792
9652964597,9652972278
9653809921,9653849612
9661699490,9661702644
9666317422,9666323015
9666538600,9666547166
9667143010,9667149471
9669254700,9669258428
9678951459,9681718734
9683737486,9683782854
9695946671,9695982193
9698331446,9698334312
9698539684,9698554070
9702821332,9702827115
9724109431,9724116605
9724428395,9724436066
9727302240,9727334324
9727471250,9727475504
9731699849,9731708419
9736422176,9736476662
9737782045,9737789716
9739703756,9739732927
9764920441,9764928463
9765458725,9765483442
9767981786,9767989531
9769728646,9769733655
9771922045,9771956542
9775403678,9778550153
9779297390,9779304830
9782582942,9782591820
9782603884,9782615127
9783353944,9783383389
9786875355,9786881911
9791756035,9791760886
10611133916,10611141968
10619086698,10622589971
10619237153,10619286316
10624687094,10624718406
10626396157,10626417967
10626654063,10626658219
10629864943,10629869434
10631043824,10631050790
10672508722,10672517192
10673415501,10673422935
10674253097,10674261329
10674917639,10674999485
10677331481,10677338781
10677410096,10677419758
10677569130,10677573834
10678501013,10678506202
10678774315,10678784956
10679771546,10679775375
10685299926,10685346069
10685925568,10685930239
10686342739,10686348375
10711915283,10711923723
10712917462,10712946403
10717879072,10717887548
10721124619,10721129494
10724001681,10724030150
10726659373,10726667749
10726883919,10726924977
10740776965,10740840662
10771469107,10771477721
10783572237,10786111696
10815418156,10815429566
10816567983,10816575664
10821678330,10821720938
10821951695,10821959934
10821964952,10821968277
10824710106,10824714329
10826443241,10826452927
10827945991,10829470651
10832258163,10832262440
10832395106,10832401194
10832923901,10832928873
10833356180,10833361065
10833427702,10833478874
10834571649,10834597439
10836316612,10836347604
10837273410,10837282267
10841011812,10841019450
10842569820,10842574791
10847233648,10847239023
10848417093,10848420825
10848944962,10848975463
10856676807,10859551718
10858379044,10858383014
10861065205,10861078610
10862359196,10862364127
10869140116,10869148335
10874920231,10874960227
10876107074,10882506065
10876884403,10876947583
10884062001,10884067079
10884807403,10884844800
10889275014,10889280971
10890233680,10890238611
10893087061,10893091100
10894067002,10894074346
10904394926,10904399560
10905467358,10905492416
10907164734,10907172198
10908385782,10908390380
10931458807,10931463869
10933248847,10933255436
10944983362,10944990341
10947678754,10951346109
10958388939,10958394358
10959501730,10961393970
10962450415,10962455075
10962619124,10962649334
10964207893,10964212724
10967605682,10967612394
10967824263,10967829987
10981886858,10981898335
10999858350,10999868584
10999919074,10999931599
11004758969,11004763649
11007199355,11007208907
11007607004,11007617565
11008265138,11008273484
11013631516,11013638633
11026434083,11026443494
11027817637,11027873195
11028098686,11028122007
11029288182,11029294740
11044948262,11044962281
11045511390,11045548048
11049089155,11049095971
11049576905,11053173520
11049893520,11049938721
11059010713,11061248030
11063139304,11063147052
11066579351,11066585024
11080143915,11080181238
11086817514,11086822105
11090793559,11090801124
11091690686,11091697261
11092634561,11092639589
11103523739,11103563614
11103707026,11103717934
11103713841,11103749196
11104063128,11104068865
11104076810,11104127360
11108762739,11108769027
11109223364,11109277509
11111762338,11111772027
11112295276,11112302530
11113765510,11113770048
11113975305,11114023617
11116059889,11116068105
11116882086,11116888327
11127406287,11127418035
11140083768,11142993723
11140468748,11140476452
11144744536,11149774527
11147230200,11147244694
11168462731,11172937716
11173163712,11173168182
11173960253,11173963848
11174145858,11174152794
11214266947,11214274792
11215770689,11215776706
11216135515,11216142578
11239955155,11239987360
11240238701,11242841833
11246915621,11246927007
11248035910,11248046899
11248111184,11248116850
11248786962,11248793514
11308306962,11308352717
11357450301,11357453121
11359156197,11359166310
11360663931,11360694829
11360872025,11360879552
11362409552,11362416244
11362571549,11362579284
11362710049,11390781031
11390981601,11390986278
11406114199,11406174949
11424014322,11424021349
11443440452,11443464618
11443489669,11443519943
11443780572,11443789780
11448759812,11448767049
11449157635,11449165279
11451664124,11451670131
11455273552,11455282245
11456339672,11456343361
11456361098,11456372281
11457105104,11457158210
11458579842,11458584897
11458808163,11458838437
11458971006,11459014006
11459524295,11463659441
11464415114,11464441462
11465672660,11465697418
11473260016,11473268472
11474080574,11474085248
11483499224,11483513243
11485139050,11485147416
11488256996,11488262328
11488687644,11488723845
11489780206,11489803269
11490990917,11490995892
11491293413,11491301769
11496930497,11496936180
11510641803,11510654329
11511921678,11511974473
11513359470,11513363737
11536515868,11536523442
11554340386,11554345862
11554624072,11554652585
11563930432,11563937645
11569000419,11590105820
11588103683,11588110181
11588958679,11588966139
11595842393,11595848741
11596714409,11596789606
11601217087,11607882147
11608550475,11608553812
11611172778,11611186934
11614649503,11614659332
11616606656,11616611597
11626248538,11629074986
11626588216,11626598143
11629504873,11629511679
11639981992,11639988524
11643792759,11643798499
11643815040,11643831074
11644890519,11644900469
11649243171,11649247458
11650226237,11650278795
11663157577,11663163635
11663215388,11663221849
11663288831,11663332318
11663975070,11663980405
11710634081,11710671367
11723565175,11723572405
11731391317,11731399115
11760339813,11760349088
11760629165,11760637755
11760887860,11760892882
11767428622,11767433554
11777739290,11784528844
11782642949,11808437940
11783532284,11783559206
11785814371,11785837715
11788642764,11788651017
11791151702,11791157466
11809840869,11809847404
11809889452,11813465282
11815016664,11815077301
11816092096,11816099145
11817397299,11817405040
11846772705,11846778879
11854333778,11854350694
11856219509,11856223619
11856776192,11856791642
11858545478,11858552080
11859169884,11859173255
11860989372,11861016696
11866702134,11866712305
11869465357,11869509332
11869557005,11869585872
11870128272,11870138098
11871757541,11871764744
11872679394,11872690554
11874556245,11874563799
11875266827,11875269544
11878299586,11878308911
11881453197,11881460307
11881608914,11881672340
11884516055,11884525233
11886754849,11886801537
11901122259,11901135787
11901779862,11901809808
11904287577,11904296103
11906203615,11906209532
11906637377,11906644881
11907494986,11907498644
11908496611,11909315239
11909437442,11909472359
11910201213,11910205212
11910346669,11910353866
11915988100,11915997321
11929756281,11929769619
11929786912,11929793681
11930199756,11930205379
11930418565,11930425812
11945571132,11962211902
11946714572,11946724461
11962370104,11983989446
11973709433,11973775562
11976413221,11976418610
11984531028,11984538829
11985225413,11985230531
11990441641,11990449970
11990493360,11990499992
11990743087,11990751142
11992101232,11992148174
11992915357,11992920566
11993364722,11993427387
11993510001,11993563301
11994500297,11994505529
11995448822,12013122075
12013601663,12013665016
12017582870,12017592773
12042527159,12042539270
12043769283,12043782266
12044978551,12044986713
12060076362,12060088800
12062161504,12076784784
12062519504,12089929969
12077100795,12089981077
12090585511,12090633054
12094055426,12094060892
12101219833,12101223592
12101715612,12102131884
12103090413,12106434564
12106571514,12106587628
12106585517,12106592616
12106785275,12110063805
12106916431,12106924096
12111929303,12111934602
12111944164,12111950365
12113067610,12113098471
12116603996,12116650954
12116733435,12116741995
12117252093,12117262327
12117688976,12117693717
12118214194,12118259261
12134714692,12134720833
12136842156,12136844377
12136969036,12136976122
12137153425,12137157107
12137167514,12137174367
12137293749,12140818498
12139044398,12139056079
12151740639,12159595555
12156043349,12156049670
12167310751,12167314817
12167653537,12167659932
12170919377,12170927048
12170925064,12170934446
12171445366,12171451457
12172088703,12172096528
12172260577,12172266297
12205173314,12205177460
12232541548,12233734215
12234287136,12234295074
12236563182,12236594952
12239591437,12239601741
12245465575,12245505207
12255618916,12255626307
12258600864,12258607443
12258987280,12259002011
12271254797,12271256909
12284641179,12284650638
12285079466,12285093425
12286035642,12286039224
12305938554,12305949031
12307067135,12307073079
12316077294,12316131082
12317596863,12317605396
12343198036,12343202878
12357560025,12357591641
12384399225,12384405633
12386218847,12386223066
12387228907,12387236742
12387672025,12387678553
12403368522,12403410202
12406633795,12406660600
12407230628,12407235993
12421879200,12421886377
12424222399,12424250958
12425007861,12425016120
12430029659,12430034547
12443352344,12443356885
12452611415,12452630015
12464239324,12464313194
12464339866,12464357193
12466091674,12466098671
12480795411,12480800052
12506590700,12506601528
12506832873,12506840207
12508316311,12508325523
12509343261,12509350421
12509464261,12509469129
12510741459,12510746223
12543286637,12549008420
12546627695,12546696013
12549544101,12549618647
12564474896,12575119238
12579325261,12581970224
12583151380,12585159631
12586125293,12586184607
12586376156,12586385187
12589111247,12589118443
12593614009,12593623264
12594936759,12594944370
12595252008,12595256562
12601724676,12601727593
12605774689,12605787395
12606285132,12606321035
12611736978,12611784317
12614102538,12614107262
12615935059,12615945159
12627454741,12627461259
12630025873,12630037092
12660350162,12660418530
12662546731,12662551188
12662836989,12662860660
12665167397,12665174200
12679899734,12679918484
12699514483,12699520838
12701882061,12701889755
12705215645,12705220870
12706852294,12706863971
12708510529,12708515357
12708987816,12708991668
12710092465,12710108495
12726011270,12726015730
12736036969,12736040624
12738802647,12738808019
12739342718,12739352952
12744295461,12744357240
12745034950,12745041886
12745339453,12745345207
12745778141,12745783931
12746411120,12746438129
12753605299,12753617113
12765834407,12765839609
12770638866,12770655071
12772159136,12772171909
12772848971,12772856197
12774696975,12774701766
12776891449,12776927108
12781880162,12781912901
12788101021,12788109213
12788499986,12788506324
12790691912,12790754670
12792835917,12792842776
12793296180,12793299037
12793755986,12793784212
12799029500,12799036667
12800523439,12800536359
12813649547,12813657368
12818195081,12818202311
12820560361,12820607172
12827632013,12827639250
12828967640,12828980540
12829504540,12829513207
12831403559,12831408624
12831557341,12831565363
12832524663,12856051757
12842734732,12842742988
12846532979,12846536097
12847634111,12847639921
12848795929,12848799694
12860019169,12860036209
12860136407,12860144479
12862791225,12862795829
12868321268,12868356413
12870583744,12870590720
12916635231,12916712640
12917538101,12917541559
12917777651,12917781537
12917843617,12917849357
12920665271,12920669330
12945864994,12945929513
12949799145,12949805069
12950267672,12950272680
12953578874,12953629200
12957005025,12957008536
12960621395,12960627653
12961928576,12961940514
12962333101,12962337999
12963800522,12963805721
12968327354,12968334801
12972458133,12972464164
12976472784,12976480292
13005279847,13005304724
13005740528,13005747080
13006163760,13006186452
13007741462,13007746861
13011710605,13011715252
13016598952,13016604464
13017312103,13017329507
13017674163,13017682469
13019285103,13019294621
13019574080,13019583439
13019731194,13019736907
13058713204,13058719027
13060310709,13060319516
13068543184,13068549609
13068970528,13068976041
13073447354,13073499571
13073797660,13086099025
13074644524,13074650858
13080878861,13080887438
13082356783,13082367354
13083137895,13083145182
13083621977,13083629040
13083646100,13083653213
13086732566,13086791930
13088484885,13088497805
13103984558,13103994060
13110057442,13110062380
13118983764,13119022925
13127122736,13127135362
13134074605,13134078672
13135021019,13135032656
13135159957,13135167802
13144105132,13152369074
13147133331,13147146618
13151854468,13151859700
13155310408,13155339839
13156853701,13156884636
13162489231,13162495552
13163532048,13178850769
13179808355,13179813293
13190550273,13190558054
13202364829,13202372968
13207619944,13207624484
13207644992,13207655068
13207938186,13207947414
13223548922,13225720136
13223895516,13223899392
13224783164,13224789459
13233367750,13233374933
13264806631,13264819143
13267655251,13267733599
13270880424,13270886916
13276395212,13276399763
13276610627,13276620964
13277343052,13277348518
13279600613,13279605150
13280345718,13280353369
13286011632,13286802229
13287916835,13287924870
13289604599,13289615427
13289928103,13289934631
13290208030,13290215096
13290330456,13290342628
13290726769,13290734313
13292386808,13292393661
13292752914,13292757969
13308851949,13314883518
13315786391,13315793471
13316413824,13316474200
13318103796,13318114621
13320207027,13320215099
13352707364,13352712399
13366622439,13368437600
13371899193,13371920111
13381354945,13381359803
13387699080,13387705621
13388635377,13388668847
13389547414,13389558527
13416093505,13416122709
13420079647,13420084859
13425245642,13425252461
13427947720,13427950376
13428228532,13428237850
13429121399,13429126183
13431937447,13431940467
13432707854,13432711706
13434410505,13434417669
13448157277,13448166228
13448659421,13452233477
13455852487,13455862831
13514496990,13514561356
13514818674,13514822205
13516648472,13516655896
13524373110,13524384219
13524670478,13524682422
13525434694,13525444877
13526551277,13526556820
13530056331,13530107319
13539513840,13540290963
13540497220,13540522448
13541305040,13541312363
13555373789,13555382716
13556778712,13556835220
13557296091,13557306602
13559226496,13559231527
