start_ns,end_ns
3364852783,3364896601
3366116945,3369089280
3366567431,3366572984
3370947351,3370950405
3372134584,3379788096
3380911409,3380914937
3381503897,3381507140
3384916131,3384921737
3385014471,3385021747
3390234662,3390238637
3391785243,3391789306
3392982175,3392987557
3393076900,3393083912
3394500106,3394504830
3398576014,3398603048
3399068207,3399072400
3405344652,3405347625
3407668451,3410474942
3409208422,3409212508
3410214129,3410219862
3410496530,3410565568
3413158515,3413163139
3415589066,3415592537
3415965885,3415971671
3416528491,3416531141
3416775464,3416781303
3423283539,3423285989
3424514599,3424553053
3427002383,3428680235
3429848742,3429855046
3430025330,3430029914
3431361463,3431367549
3432148608,3432153228
3434244688,3434248029
3435158981,3435165914
3435985900,3435989718
3436645607,3436651687
3436689462,3436691990
3439176562,3439178866
3439312940,3439315248
3441302940,3441307179
3441876720,3441880724
3442468839,3442500866
3443541135,3443544963
3443846474,3443850289
3444294267,3444297782
3444728461,3444731728
3445263530,3445268812
3447687917,3447694011
3453093332,3453096222
3453354840,3453359337
3453868782,3453874053
3460191409,3460197396
3460774683,3460777963
3461508228,3461512458
3464989357,3464994893
3465814892,3465818911
3470440270,3470444356
3470514272,3479297107
3474569310,3474574959
3485667208,3485670876
3487121818,3487127397
3487681736,3487687706
3488210214,3488216675
3490152203,3496306942
3491803687,3491895438
3492795486,3492799458
3500898101,3509199915
3501364136,3504117438
3505209211,3505213958
3505508660,3505512108
3508306585,3508312495
3509491072,3509494894
3509827521,3509832435
3510135903,3510141632
3511333629,3511338139
3511815840,3511819351
3513754081,3513758504
3514626624,3514631495
3515464897,3515468455
3519656760,3519660506
3519972145,3519977096
3520480531,3520487300
3522969667,3522975386
3523051159,3523057523
3523266256,3523270933
3525399713,3525405716
3526024482,3526029053
3526350731,3526355733
3526738595,3526742604
3527412340,3527418547
3528954887,3528959471
3529423588,3529429314
3529537646,3529541648
3536006490,3536012958
3536952474,3536957225
3542517122,3542521568
3542609418,3542614914
3545122700,3545128397
3545806144,3545813995
3546225491,3546231114
3546377488,3546381296
3548093652,3548100257
3548798962,3548802463
3556681358,3556685374
3562693980,3562699449
3563545005,3563550928
3568620690,3568626753
3576177816,3576181865
3579728657,3579734607
3587955413,3587960271
3588023465,3588028567
3588412588,3588416828
3589727680,3589730116
3594956968,3603634909
3598884100,3602365526
3599641846,3599647148
3602966408,3602970347
3608127026,3613765749
3608440103,3608445789
3610534148,3610537335
3615310765,3615314557
3615314914,3615321586
3616470055,3616472825
3616947636,3616953285
3619107402,3619114845
3622879016,3622882089
3622997998,3623002385
3623590195,3623596760
3625346643,3625352135
3625358226,3625364974
3625762131,3625766618
3630468618,3630473292
3630850635,3630854584
3631244656,3631250255
3631953162,3631958551
3638877093,3638887353
3641252084,3644258304
3649664404,3653738067
3654609143,3654613633
3655293021,3655297271
3655761368,3655767475
3658041850,3658048468
3658633532,3658637795
3658762918,3658767411
3659082993,3659087757
3662707769,3662713626
3668124680,3668128265
3669264500,3669270884
3670883588,3670888472
3675461942,3675466622
3675680991,3675686093
3675701931,3675706328
3676138811,3679966287
3687582198,3687590496
3688770102,3688777515
3703171325,3703178083
3703379159,3703385607
3707266752,3707271974
3714593043,3714598535
3717736667,3717741912
3718211819,3721369568
3718677165,3718683399
3718870357,3718875382
3720007054,3720013478
3721536919,3721543357
3721538175,3721545284
3721659613,3721664270
3722741460,3731307979
3723982968,3723987572
3728145362,3728148840
3728370779,3731397225
3731539506,3731544310
3731632133,3731637425
3732676179,3732680943
3734606403,3734612122
3735725082,3735729108
3739829126,3739834150
3744067005,3744073463
3745144329,3745152805
3746561252,3746568505
3748062911,3748065908
3751005499,3751007912
3751023416,3751028290
3754629898,3754635350
3760927497,3760933473
3762690857,3762696543
3764484668,3764491591
3764555550,3764560120
3765423339,3765429807
3772093193,3772100132
3772579196,3772638672
3773453680,3773458470
3782022099,3782025714
3783139573,3783145185
3783150484,3783156026
3803822064,3803826203
3806003241,3806006979
3806635450,3806640675
3806973877,3806980281
3811176878,3811183727
3814583012,3814588515
3821428469,3821435471
3828550329,3831372211
3828797545,3828804320
3829542569,3831407754
3831432653,3831435676
3839278050,3839282794
3840855378,3840859717
3841487193,3841489979
3848200106,3848208632
3851926212,3851930532
3853409420,3853415373
3854577316,3854582434
3858317627,3858416157
3861606903,3861612476
3865312256,3865362368
3865561403,3865594938
3865655664,3865659399
3866498220,3866501831
3867705898,3867710428
3869615559,3869620329
3871315404,3871321300
3875705897,3875710832
3880073620,3880078347
3881513845,3881519732
3882476663,3882481177
3883149721,3883156125
3892190803,3892196462
3892365984,3892371530
3893328986,3893332771
3895009688,3905507676
3895290128,3895294184
3898199125,3898202776
3907238824,3907242860
3908425833,3908431482
3909558898,3913165651
3925003255,3925007067
3925822880,3925829454
3927212234,3927217255
3927231076,3927234471
3927474450,3927478997
3938956994,3939527666
3939720313,3939777955
3940496294,3940501542
3940821070,3940824801
3943471248,3946712975
3949074769,3949083415
3950327983,3950335085
3950689290,3950695778
3950950056,3950956049
3951103168,3951109045
3952486032,3952488667
3953226980,3953236776
3953745051,3953748913
3954710225,3954714090
3955167864,3955218958
3955259161,3955264116
3955337109,3955343560
3955529699,3955533514
3955785975,3955792032
3955918752,3966226257
3956152401,3956157793
3956462667,3956466863
3957486034,3960630303
3961268309,3961273724
3962094839,3962098828
3962258725,3962264475
3962662708,3962668614
3966387614,3966441906
3966807920,3978044902
3966843142,3966848655
3967170130,3967174489
3970195573,3970199896
3971183975,3971190166
3972805388,3973608279
3978263731,3978307396
3979649408,3979656136
3990053342,3990058710
3995207489,3995213873
3997399680,3997406643
3998959720,4010246116
4004275571,4004280896
4005058785,4005063462
4008936573,4008953744
4011477480,4011483394
4015194513,4015199046
4019278672,4019289159
4024021396,4024026551
4028563833,4028569689
4028911269,4028916234
4029642824,4029647474
4029858750,4033062806
4033367186,4037478650
4033413636,4033421912
4033781709,4033786576
4038553030,4038558406
4040236529,4040240447
4040242409,4040246882
4040401494,4040406321
4040747297,4040753881
4042770677,4042774014
4044208334,4044214852
4047409854,4047486131
4047661169,4047668211
4047883025,4047887314
4048064133,4048068840
4049032112,4049036252
4049133796,4049139853
4051904494,4051910558
4055152084,4055159060
4055336169,4055342743
4055559037,4055563991
4057162453,4057168797
4058568341,4058572834
4062742458,4066870642
4066466389,4066470137
4067159220,4067164302
4070847241,4070852516
4071292810,4071297314
4071976034,4078119077
4078537969,4078543168
4082991147,4082995306
4083979936,4083985826
4088798146,4088842585
4089015755,4094404744
4091782751,4099189405
4099213756,4109105736
4103914236,4103919675
4104217300,4104222618
4105085142,4105092154
4105435475,4109148655
4110776199,4110782162
4111900792,4111903822
4112649668,4112654937
4113543369,4113547945
4115658588,4115663008
4115687663,4115693867
4116149068,4116157356
4117134155,4117139918
4122261088,4122268241
4126697842,4126702259
4133932842,4133937516
4155761842,4155764384
4157773363,4157778404
4158810430,4158814065
4158965079,4158969944
4161282154,4161304901
4161688294,4161694301
4162224162,4162229754
4162292244,4162297232
4163117936,4163122235
4166356469,4167408586
4169929847,4175836134
4171153748,4171159170
4171778381,4171783008
4172340620,4172346196
4176867870,4176872553
4179680284,4191315299
4180674031,4180680516
4181895824,4181901621
4184861191,4192674339
4193130582,4193139685
4193452124,4193459607
4193971517,4193976729
4194394148,4194397984
4199953715,4199958221
4202447751,4202452628
4204762025,4204845452
4205418800,4205423086
4210412802,4210417108
4211974355,4211980769
4213737548,4213741677
4216253586,4216258053
4221610139,4221616329
4222646418,4222653260
4223016618,4230028062
4223565872,4223571882
4223602614,4229575350
4226120257,4226124987
4226217126,4226251954
4237879252,4237886171
4238085677,4238091373
4238606881,4239100431
4239850276,4239854793
4242216143,4242222367
4244470474,4247819534
4247725764,4247734868
4248055334,4248059483
4251215386,4253222988
4254273977,4254278250
4254713850,4254722045
4256273983,4256278864
4256590022,4256594328
4262495054,4262501161
4263091333,4263098005
4263306748,4263311201
4263681559,4263685487
4268267286,4268271121
4269631671,4269635704
4271622222,4271626696
4271824862,4271828460
4271927678,4271988909
4272026913,4275029413
4274610984,4274614121
4275034755,4275040945
4276147631,4276153257
4276679036,4276684027
4279343336,4279347081
4284205805,4288458715
4286079488,4286084459
4292367238,4292370599
4292510642,4292517177
4293206664,4293210125
4294918118,4294923754
4295976510,4295981812
4296420011,4296426476
4297117055,4297122150
4303177822,4303186414
4305001440,4305004664
4305204080,4305209017
4306556629,4306562308
4307118608,4307123826
4307580146,4307585748
4308651119,4308657503
4312431717,4312522994
4312721140,4317697367
4318158043,4318162887
4318312114,4318317563
4326426265,4326432716
4327679596,4328888370
4330374829,4330380785
4331126886,4331131362
4333516425,4338857330
4344247765,4344301709
4349017727,4349024780
4350328513,4350333868
4350904640,4350908295
4351722615,4351806445
4353487458,4353491755
4357994804,4358001796
4359967582,4359973562
4360792472,4360797045
4361850743,4361854435
4363534911,4363605501
4364420485,4364426409
4365724820,4365729173
4368272496,4368276225
4368894941,4368901241
4371390617,4371395154
4371449813,4371483057
4371582499,4371588636
4372056843,4372063561
4377788133,4377794076
4378273534,4378277914
4379098404,4379103355
4381312869,4381315889
4383985582,4383991368
4384741430,4384750397
4391110907,4391114805
4392578095,4392582084
4394125894,4394136184
4396006941,4396010448
4407125455,4410042003
4410464116,4410471476
4411445983,4411450166
4411466379,4411469917
4411604411,4411610337
4414919218,4414924854
4415507709,4415513048
4420546065,4420549689
4421164814,4427465062
4422279562,4422283413
4422377624,4422382321
4423795161,4431186160
4435644368,4435652170
4436001233,4436006909
4436492394,4436498598
4436690246,4436693878
4440055947,4440060928
4440187929,4440244796
4445372070,4445375928
4445467416,4458752446
4447297475,4447302002
4454684135,4461794744
4455958516,4469343495
4460629807,4460633652
4463594522,4463599804
4473594982,4473599014
4476059990,4476063408
4476371005,4476374807
4476964839,4476968758
4478158389,4478162719
4485163900,4485169078
4485772627,4485778834
4486463584,4486468088
4491414808,4495310593
4496965672,4496968936
4497585784,4497592001
4507337301,4507341724
4510000125,4510005721
4511555938,4511560532
4512709786,4512714711
4517715512,4517720102
4517906896,4517911353
4519359228,4519362399
4522529145,4535822763
4532542166,4532547004
4536432944,4536438703
4537208009,4537216758
4537688630,4537692679
4537767446,4537775407
4538210172,4538214682
4543186699,4543192408
4543914635,4543920966
4544143971,4544148548
4544182410,4544187649
4544583867,4544590115
4544770003,4546158145
4547838259,4547841503
4548108614,4548113899
4552905813,4562675070
4553027692,4553030071
4553125651,4553130114
4561918162,4561924590
4562782076,4562816065
4566713678,4566719390
4569082073,4569088344
4571001476,4571010459
4571344228,4571349169
4577080874,4577088441
4577083626,4577087529
4577895223,4577899356
4578014627,4578019414
4579408923,4579411535
4587367403,4587373029
4592179041,4592184206
4597658001,4597666647
4599879228,4599883885
4600216071,4600221954
4601051113,4601056281
4604602355,4604606177
4606267646,4606273393
4606328432,4606398896
4606955357,4606959790
4612298964,4612304670
4614061790,4614067332
4614636968,4614641772
4615070624,4615077566
4617880038,4617886299
4621627162,4621632747
4622709948,4622714511
4624566379,4624570382
4626963088,4632919993
4627959154,4627965288
4628954649,4628958043
4632263887,4632269910
4633990020,4633993729
4634803311,4634806351
4636227570,4636234559
4637753878,4637758812
4640015267,4640021889
4641283932,4644421988
4641767229,4641771649
4645133374,4645138556
4645270477,4645276290
4646127332,4646132266
4649311981,4651733776
4653140450,4653145855
4653663178,4653667531
4664353827,4664406518
4674454714,4674460247
4674699187,4674703510
4674894717,4674899565
4676062744,4676067989
4677974970,4677979988
4683590806,4683596105
4684540007,4684544424
4687825846,4687831953
4687848727,4687899036
4693356772,4693360614
4703523657,4703528478
4704430487,4704435361
4706123146,4706127970
4706129854,4706135029
4708613250,4708618722
4708844113,4708851379
4709714140,4709718570
4709901272,4709907188
4710040817,4710046900
4710379403,4710385878
4711919465,4711924526
4711955940,4711959671
4712297854,4712300663
4712346101,4712350531
4712462511,4712548327
4712921293,4712925827
4715073212,4715077515
4718678478,4718682203
4718758951,4718766565
4720077311,4720080905
4724233869,4724239378
4726504432,4726508237
4729435285,4735042919
4733811276,4733817113
4735156218,4735163685
4735212250,4735218117
4735349520,4739543328
4736362577,4736368334
