start_ns,end_ns
6703705071,6703712184
6703861690,6703871890
6703938691,6703947021
6703974988,6703985564
6704149865,6704160581
6704341970,6704354717
6705056238,6705060936
6705061202,6705074050
6705326040,6705334279
6705967713,6705978981
6706033211,6706037137
6706145404,6706152332
6706265458,6706271753
6706284172,6706293241
6706487489,6706493192
6706632790,6706640499
6706860513,6706862374
6706942805,6706953444
6706998986,6707001575
6707009052,6707014126
6707209752,6707218387
6707427045,6707429459
6707532759,6707546398
6707766409,6707779434
6707828707,6707837949
6707983669,6707994311
6708398155,6708403816
6708673935,6708675548
6708806607,6708813234
6708952828,6708955123
6709514489,6709521084
6709809606,6709811560
6709837600,6709844551
6709923319,6709931384
6710840100,6710850670
6710859026,6710867846
6710962929,6710973213
6710972321,6710974005
6711157990,6711160524
6711273909,6711278813
6711286609,6711297534
6711333967,6711343468
6711535925,6711537504
6711626970,6711635847
6711655988,6711672056
6711680661,6711691741
6711681082,6711690902
6711698424,6711700021
6711801095,6711810491
6711897027,6711903839
6711998243,6712000442
6712035499,6712038297
6712224503,6712230792
6712383457,6712391176
6712439912,6712447207
6712520195,6712529632
6712642450,6712648962
6712660508,6712664683
6712942024,6712948015
6713058290,6713068036
6713166128,6713170337
6713211298,6713217930
6713773917,6713784999
6714037785,6714039445
6714084039,6714099623
6714204261,6714206262
6714509342,6714515222
6714545989,6714553690
6714752958,6714761191
6714803572,6714810053
6715881553,6715892031
6715997335,6716009776
6716249831,6716254036
6716393460,6716398467
6716411260,6716417199
6716433445,6716442561
6716456414,6716458963
6717277299,6717284795
6717617323,6717619503
6717790037,6717801390
6718028195,6718050590
6718180633,6718184144
6718420230,6718428387
6718674041,6718689094
6718743530,6718749691
6718811389,6718818296
6718824303,6718825864
6718863618,6718874326
6719020421,6719022609
6719178134,6719185581
6719264037,6719266650
6719438396,6719445005
6719686847,6719693180
6719763469,6719765418
6720023976,6720037797
6720201254,6720208438
6720796580,6720807610
6721062173,6721075615
6721298167,6721307748
6721436017,6721446105
6721443826,6721446566
6721453646,6721455392
6721939861,6721948640
6721988358,6721992777
6722135065,6722145732
6722293876,6722310337
6722360466,6722370621
6722477249,6722487311
6722955780,6722967319
6723197192,6723204479
6723390301,6723402607
6723784477,6723795658
6724166312,6724175487
6724261991,6724267068
6724349201,6724358144
6724505313,6724515933
6724638198,6724647822
6725039314,6725046964
6725098271,6725104715
6725280936,6725286094
6725379097,6725387412
6725407998,6725414779
6725702428,6725709444
6725888006,6725897047
6726025529,6726034046
6726058998,6726071705
6726407299,6726416312
6726510644,6726519925
6726573786,6726581740
6726694874,6726701315
6726737081,6726743754
6726792482,6726794006
6727613477,6727625442
6727644059,6727653921
6727793324,6727795665
6727948449,6727960020
6728102058,6728108274
6728463716,6728472289
6728501846,6728507304
6728513889,6728519698
6728884640,6728898083
6728898010,6728910510
6729102374,6729106044
6729228990,6729234920
6729243487,6729251634
6729449619,6729456245
6729671593,6729681739
6729752320,6729754642
6730302641,6730313306
6730386941,6730393239
6730477857,6730488127
6730985167,6730993525
6731135828,6731147215
6731217613,6731229063
6731465122,6731472749
6731491530,6731498785
6731689093,6731700111
6731690914,6731706077
6731784828,6731788214
6732570757,6732573021
6732801769,6732809423
6733145202,6733147613
6733288773,6733303735
6733477887,6733484602
6733563258,6733571974
6733796211,6733798279
6733834604,6733842627
6733862646,6733867358
6734214513,6734225478
6735115343,6735117465
6735174272,6735178758
6735321796,6735328141
6735544962,6735554031
6735813164,6735821237
6735975103,6735981221
6736054631,6736061923
6736362074,6736371584
6736832030,6736842865
6736856217,6736862198
6737460611,6737471036
6737904116,6737911664
6738051330,6738058211
6738143884,6738157049
6738529998,6738558647
6738697185,6738705804
6738789130,6738801617
6738793992,6738796041
6739020076,6739026423
6739023993,6739027389
6739086891,6739098633
6739141276,6739147882
6739143442,6739145670
6739228583,6739238338
6739286439,6739293958
6739397499,6739405441
6739401791,6739416357
6739833815,6739840305
6739891508,6739892754
6740010624,6740017196
6740023888,6740026481
6740040069,6740046741
6740357974,6740368210
6740562340,6740568303
6740611180,6740613292
6740618314,6740624830
6741416289,6741434305
6741912471,6741919445
6741975884,6741983955
6741982118,6741989418
6742268369,6742275282
6742330723,6742336201
6742342830,6742351748
6742785911,6742799543
6742790638,6742801447
6742811165,6742820409
6743118499,6743126095
6743326650,6743332299
6743407403,6743416063
6743421633,6743429188
6743689151,6743696193
6743711870,6743717913
6743821721,6743823847
6743870719,6743878112
6744068798,6744071183
6744099547,6744109454
6744233177,6744240509
6744400036,6744406869
6744462636,6744470405
6744504457,6744506560
6744523053,6744525902
6744894570,6744905616
6744940230,6744947230
6745286950,6745297190
6745987727,6745990547
6746057507,6746065952
6746204769,6746213201
6746217814,6746221094
6746333049,6746341653
6746707150,6746717323
6746980552,6746987599
6747017037,6747026200
6747185913,6747190536
6747365821,6747371182
6747432023,6747434915
6747481778,6747491388
6748014875,6748032148
6748064953,6748071679
6748518746,6748526128
6748699473,6748706403
6748783940,6748787245
6748875250,6748884094
6749039118,6749040845
6749150394,6749155523
6749167036,6749173574
6749169543,6749175225
6749236880,6749251942
6749260728,6749268086
6749339884,6749347064
6749806190,6749814903
6750020236,6750024723
6750047811,6750054900
6750101831,6750108975
6750615402,6750616857
6751217777,6751228442
6751305402,6751310736
6751389238,6751391653
6751458689,6751460478
6751478288,6751485023
6751481574,6751489400
6751498472,6751504013
6751543377,6751545871
6751693972,6751702289
6752116017,6752118576
6752271560,6752291014
6752506428,6752509129
6752588529,6752590625
6752606804,6752616226
6752709789,6752718599
6752967138,6752973642
6753066320,6753069940
6753664058,6753670634
6753878576,6753884973
6754339180,6754340475
6754357844,6754363558
6754700159,6754707189
6754884228,6754894908
6754941366,6754948832
6755355044,6755360468
6755371758,6755376739
6755445019,6755455598
6755457415,6755465039
6755663011,6755682165
6755742801,6755749795
6755758987,6755766579
6755817272,6755824871
6756123870,6756138034
6756518386,6756527979
6756545153,6756555281
6756922249,6756933727
6756968090,6756977826
6757131728,6757139959
6757284664,6757291401
6757333852,6757335180
6757613606,6757626486
6757900080,6757910399
6757947042,6757964792
6758484599,6758490296
6758503706,6758517311
6758754846,6758757162
6758903895,6758914163
6759006603,6759014059
6759253605,6759255339
6759306077,6759312871
6759343208,6759349667
6759518976,6759538240
6759732905,6759744395
6760103988,6760112484
6760176548,6760181260
6760233866,6760240677
6760260470,6760271339
6760268602,6760271356
6760299300,6760307017
6760300959,6760306737
6760338381,6760349479
6760484870,6760489045
6760590811,6760591859
6760643589,6760651762
6760686647,6760690154
6760789214,6760797413
6760793839,6760796101
6761208366,6761210289
6761250633,6761256399
6761575111,6761580769
6761644589,6761652046
6761803405,6761810827
6762459818,6762466559
6762548189,6762552427
6762713876,6762717140
6762753226,6762771529
6762764139,6762775942
6762987693,6762993862
6763190724,6763198335
6763621204,6763623233
6763768340,6763779434
6763919432,6763927668
6763958343,6763968414
6764142968,6764153622
6764222849,6764229898
6764351029,6764366696
6764367732,6764375258
6764458151,6764466914
6764745101,6764753542
6764921469,6764923831
6765089675,6765097056
6765442694,6765452803
6765799736,6765808507
6765821701,6765836301
6765905590,6765911822
6766273359,6766282529
6766670485,6766684331
6766712327,6766720341
6766840685,6766847910
6767461064,6767467911
6767500317,6767509987
6767680477,6767689880
6767733930,6767736882
6767782560,6767784942
6767952109,6767965344
6768070526,6768079150
6768202546,6768210526
6768369440,6768376311
6768462757,6768474943
6768579710,6768588950
6768936524,6768943343
6769031918,6769039941
6769112635,6769122828
6769131969,6769143973
6769194422,6769202049
6769316120,6769321793
6769502007,6769510721
6769543783,6769551649
6769581485,6769591541
6769668713,6769674322
6769708119,6769715662
6769766796,6769769044
6769818018,6769824899
6769946032,6769957378
6770227038,6770231474
6770281876,6770288269
6770324652,6770334914
6770405833,6770413646
6770728641,6770737020
6771039028,6771045053
6771049413,6771057265
6771119201,6771122256
6771143902,6771154227
6771193035,6771195221
6771280945,6771285686
6771297748,6771309536
6771436317,6771443331
6772189220,6772195985
6772343831,6772353883
6772358751,6772371422
6772810282,6772821490
6772860175,6772862769
6773032059,6773060860
6773240932,6773252425
6773404521,6773411401
6773729408,6773736739
6773756518,6773764507
6773953492,6773962788
6774225649,6774226976
6774430940,6774435766
6774447801,6774456666
6774636325,6774641907
6774841083,6774854804
6775152020,6775157342
6775234734,6775236434
6775239159,6775247195
6775404437,6775412477
6775497758,6775505030
6775921613,6775931265
6775929242,6775938894
6776145503,6776151339
6776619765,6776632622
6776799177,6776804701
6777089580,6777094552
6777299470,6777307189
6777380180,6777393299
6777593988,6777600014
6777953114,6777962163
6778070710,6778076105
6778176303,6778178359
6778191191,6778200667
6778631396,6778647080
6778702003,6778707852
6778723087,6778728777
6779071298,6779073639
6779339587,6779341691
6779341225,6779347457
6779509823,6779515148
6779800361,6779809897
6780008634,6780015256
6780163515,6780173152
6780182273,6780189012
6780263568,6780273383
6784593655,6784601364
6784784145,6784791351
6784801136,6784809717
6784877940,6784881502
6784934792,6784946391
6784986229,6784987824
6785104504,6785112186
6785217646,6785224121
6785233645,6785256967
6785294026,6785297577
6785353300,6785355149
6785592864,6785594605
6785688111,6785696447
6785794042,6785796711
6786093109,6786099112
6786313324,6786318188
6786361052,6786366922
6786392732,6786394393
6786564300,6786577005
6786883126,6786885515
6786984300,6786991851
6787082233,6787089844
6787219214,6787225872
6787330836,6787344382
6787531617,6787537445
6787709069,6787712750
6787719733,6787724543
6788131674,6788145480
6788681150,6788689666
6788889274,6788899293
6788911905,6788913556
6788922410,6788931672
6788990153,6788991973
6789345007,6789350990
6789425956,6789432101
6789449264,6789455796
6789921076,6789925663
6789947475,6789953871
6790052597,6790065771
6790237899,6790253553
6790446837,6790448844
6790755357,6790762680
6790837783,6790852330
6790921488,6790939741
6790927150,6790937036
6791013971,6791027067
6791109525,6791117150
6791199506,6791202388
6791574918,6791582413
6791844236,6791855729
6791870119,6791880008
6791881600,6791887578
6792141497,6792148873
6792346241,6792352930
6792568958,6792591161
6792833774,6792846603
6792950103,6792951806
6793052669,6793060148
6793348975,6793354456
6793580503,6793587690
6793653314,6793658540
6793757211,6793764135
6793863682,6793866259
6794165836,6794168015
6794314882,6794317460
6794708507,6794712632
6794954746,6794963795
6795060623,6795070346
6795226908,6795229148
6795229077,6795234207
6795675168,6795683012
6795681336,6795689014
6795718536,6795729324
6795852716,6795855463
6795887735,6795893710
6795963257,6795973314
6796047717,6796053318
6796294033,6796301864
6796413485,6796419620
6797052386,6797060298
6797269311,6797278558
6797496116,6797501193
6797636760,6797638830
6797951594,6797965012
6797991104,6798004458
6798385727,6798391825
6798438743,6798449377
6798771285,6798785108
6798910360,6798918254
6799077978,6799093090
6799142360,6799154489
6799554622,6799560164
6799569405,6799571329
6799686567,6799697272
6799949178,6799955183
6799974001,6799976475
6800076125,6800081804
6800177238,6800184072
6800709195,6800720051
6801143166,6801169326
6801147586,6801149622
6801185727,6801187849
6801234240,6801241997
6801315730,6801321596
6801497188,6801499139
6801874167,6801882116
6801919163,6801925450
6802213840,6802221180
6802748976,6802760266
6802976979,6802982603
6803310010,6803313081
6803412342,6803416776
6803472133,6803478811
6803955543,6803966217
6804244725,6804250565
6804457041,6804463824
6804608763,6804612665
6804631148,6804633690
6804719585,6804728070
6804748550,6804756848
6804887828,6804892014
6805157001,6805159208
6805531513,6805533406
6805739686,6805747402
6805835250,6805841289
6805902801,6805911287
6806080171,6806082496
6806195753,6806197431
6806410868,6806412605
6806451228,6806460813
6806540831,6806549054
6806554794,6806562217
6806669044,6806681684
6806687258,6806702464
6806719719,6806728364
6806783181,6806791427
6806837977,6806840263
6806970355,6806979581
6807362823,6807365329
6807488680,6807502689
6807674874,6807683000
6808258802,6808264486
6808298920,6808301073
6808437903,6808446276
6808979474,6808987971
6809423437,6809429606
6809689797,6809692741
6809784414,6809792933
6810005274,6810008813
6810376627,6810383524
6811240032,6811248457
6811512141,6811520335
6811531950,6811541700
6811573872,6811579738
6811750119,6811755146
6811881185,6811898878
6811922742,6811928026
6812101916,6812114905
6812307839,6812312660
6812334414,6812341089
6812383364,6812389342
6812687947,6812690311
6812749402,6812758519
6812764477,6812772721
6812764729,6812773008
6812797542,6812799283
6812868331,6812874393
6812901514,6812908689
6813244603,6813250646
6813916489,6813927675
6813959381,6813966514
6813987646,6813994433
6814693954,6814708983
6814977153,6814986537
6815039868,6815046464
6815435129,6815441285
6815752885,6815760555
6815949887,6815965448
6816030448,6816039521
6816040027,6816053445
6816379952,6816389886
6816386587,6816388100
6816498507,6816503752
6816578359,6816582442
6816818701,6816821793
6816998678,6817004995
6817067941,6817077973
6817492762,6817503114
6817600092,6817606553
6817856615,6817862475
6818316623,6818327798
6818349821,6818358841
6818459147,6818465589
6818538793,6818541244
6818596316,6818603013
6818759697,6818761062
6818769102,6818777972
6818792807,6818802925
6818874182,6818875872
6819388560,6819396174
6819906021,6819915544
