start_ns,end_ns
1485341543,1485496269
1486081780,1486624276
1487125277,1487403223
1487236781,1487644152
1487803219,1488098867
1488390587,1488741520
1489263088,1489636854
1490568436,1491149564
1491848239,1492289373
1491933556,1492412470
1492465629,1493073041
1492576088,1492833836
1493249667,1493570341
1493596170,1494215695
1494883484,1495245758
1495354490,1495997931
1495891112,1496097611
1498635280,1498667703
1498801860,1499271814
1499280651,1499484438
1499675024,1500231339
1500667387,1500746833
1501465108,1501618306
1503539186,1504025109
1504884437,1505609034
1505028967,1505167732
1505249715,1505714606
1505648378,1505739631
1505949952,1506277457
1507785828,1508222546
1508320393,1508906308
1508705501,1509058961
1511325635,1511504689
1512139152,1512782598
1512934536,1513530346
1512964359,1513248321
1512976779,1513410323
1513952866,1514063102
1514362208,1514522285
1516477727,1516844039
1516508242,1516751167
1517002176,1517404552
1517092062,1517669911
1519522389,1519851450
1525864508,1526151248
1527236202,1527270075
1527514492,1527869836
1527559758,1528029867
1530219618,1530743912
1531590410,1532099857
1531659084,1531798794
1533596367,1534052834
1534730036,1535118010
1536948850,1537321269
1537336979,1537445325
1538291355,1538730177
1541183120,1541662290
1542196477,1542560896
1544596430,1544762229
1545837576,1546149384
1547142671,1547328294
1548573421,1548614597
1549423434,1549504639
1550302753,1551037449
1550399912,1550827654
1552824873,1553184073
1553163486,1553632190
1553582972,1554080813
1553796197,1554183135
1554367502,1554675220
1556088806,1556298634
1557140007,1557662236
1557673900,1557954847
1559941990,1560505066
1561139884,1561341395
1561340169,1561650517
1562158446,1562555563
1564364066,1564663518
1566782322,1567319123
1567282945,1567381241
1567983089,1568181716
1568238554,1568662475
1569424863,1569859963
1570245277,1570858704
1570980715,1571411732
1572229851,1572580354
1572923600,1573012465
1573090201,1573745775
1575580582,1575777877
1576526576,1577017804
1577347316,1577832455
1579650206,1579846967
1580162085,1580776806
1580930393,1581255378
1582999385,1583481776
1584298088,1584470402
1584704959,1585044138
1585297494,1585561207
1586139651,1586678988
1586456286,1586964557
1586778423,1587087787
1588108290,1588204562
1588166518,1588221094
1590962672,1591211953
1591409743,1591593333
1591449218,1592102524
1592282663,1592607775
1593702417,1593941312
1595466310,1595997752
1595900121,1596222916
1596740258,1597147688
1597132668,1597399286
1597155912,1597690567
1597692395,1598352319
1598014216,1598778196
1598407965,1598970063
1598934812,1599267701
1599898595,1600151518
1601928926,1602193998
1604677622,1605138017
1605354396,1605477891
1605618015,1605831114
1606407457,1606566067
1606645972,1607172135
1606807703,1607450121
1608015619,1608410934
1608755614,1609023308
1609485311,1609773488
1610401732,1610699437
1611164779,1611231018
1611256478,1611403329
1611418087,1611450224
1612823753,1612972872
1613597240,1614020570
1613650124,1613957578
1613680828,1614083819
1614504177,1614565042
1614716459,1615159432
1614865875,1615185082
1614985411,1615346599
1615288636,1615374543
1615824425,1616354118
1616875936,1617466950
1617237400,1617668561
1618107985,1618583805
1622807785,1622898174
1623090921,1623776343
1624085944,1624488678
1624430890,1624506827
1624643429,1625188928
1627263095,1627359437
1627375578,1628027153
1629587060,1629958588
1629822817,1630010078
1629980256,1630436527
1630957477,1631469056
1631950099,1632332612
1632796717,1633235519
1633280942,1633311468
1633315549,1633672735
1633553022,1633947321
1635145327,1635869846
1635929137,1636569348
1636300649,1636502797
1637035242,1637529344
1637251024,1638847125
1639328658,1639474679
1640859754,1641162531
1642049833,1642195914
1642745217,1643008159
1643873842,1644193760
1644694972,1645374757
1644916683,1645110804
1646306139,1647084242
1646499039,1647124668
1647385457,1647711654
1648876063,1649303647
1648971158,1649109501
1649096092,1649481980
1649499334,1649875966
1651235275,1651340971
1653389127,1653893252
1653402823,1654009507
1653656649,1654106698
1653804848,1653889844
1655747431,1655872557
1656533157,1657119825
1656998980,1657471110
1657586105,1657973903
1659618357,1660119309
1661602246,1661858107
1661950649,1662252873
1662394865,1662470286
1662506350,1662753614
1666142917,1666420648
1666661459,1666737222
1671769998,1672323044
1672235787,1672406254
1672343040,1672472932
1673037321,1673238965
1673279189,1673503426
1674909203,1675462753
1675088854,1675235214
1676272929,1676693190
1676516261,1676541240
1677450499,1677931830
1677947428,1677991155
1678338626,1678829165
1679142688,1679735012
1679471117,1679732520
1682013518,1682613749
1682540196,1682771347
1682671201,1683089411
1685259146,1685718460
1685621967,1686204440
1685720748,1686148324
1686065600,1686324021
1686293321,1686770219
1687489101,1687803894
1688095461,1688295378
1688721960,1688783644
1688811106,1689294737
1691375615,1691410434
1691515573,1691861405
1693333423,1693580691
1697589006,1698023308
1698600974,1699554895
1699534104,1699772284
1701162112,1701178931
1701599882,1701799067
1703640233,1703958392
1703806347,1704062531
1704555694,1705007335
1705564600,1705732228
1707336508,1707804659
1708071654,1708518824
1708965709,1709355922
1709801855,1710330032
1711872824,1712032065
1711971244,1712452852
1713507440,1713653799
1715690603,1716290217
1716347571,1716708463
1716833596,1717110537
1716888512,1717465594
1717113001,1717208791
1717204692,1717810048
1720067353,1720389640
1721315738,1721362318
1721644336,1722046415
1723030196,1723065243
1724138259,1724614730
1724605114,1724992928
1724734022,1725242938
1725413824,1725903395
1726115362,1726730365
1726326402,1726505472
1726454278,1726833825
1726987734,1727788559
1727368655,1727857289
1730821787,1731445653
1731319284,1731811847
1731590072,1731893211
1732020447,1732269606
1732084716,1732504596
1733200926,1733757018
1734167135,1734685621
1734228030,1734429152
1734440853,1734470454
1737107177,1737463551
1738213848,1738723441
1740189716,1740301387
1741559657,1741824701
1742071802,1742270462
1743404781,1743700279
1744740161,1745013451
1744932950,1745527450
1746314055,1746572535
1748889401,1749184967
1749544941,1749904456
1751548409,1751726362
1752900196,1753069638
1753024025,1753635740
1754278011,1754538392
1754491486,1755049485
1755123441,1755183783
1755169545,1755462284
1755912934,1756542993
1756830807,1757386419
1758380616,1758495703
1759757259,1759956189
1761461083,1761893701
1763435194,1763857356
1763568133,1764103455
1766224570,1767375401
1766913741,1767295812
1767322544,1767542354
1768089907,1768472351
1768521877,1768783793
1770136892,1770249263
1770161403,1770646957
1772830142,1773214906
1772846908,1773047726
1773892747,1774177734
1774184034,1774794766
1774834515,1775037597
1775683800,1775913566
1776019744,1776499147
1776128232,1776592401
1776949120,1777115198
1778860265,1779542772
1779616587,1779999872
1780802164,1781226483
1780976029,1781166284
1781175753,1781459043
1781228157,1781562733
1783380923,1783894605
1786233077,1786678430
1786237921,1786444894
1787346931,1787884382
1787500800,1787907367
1788086390,1788543049
1789244995,1789633084
1789716156,1790064059
1790678397,1791165610
1791168736,1791563349
1792264067,1792872881
1794951721,1794974342
1796350210,1796553295
1796657341,1796866751
1797773251,1798246202
1798977250,1799616717
1799031385,1799421494
1799209959,1799399468
1799867352,1800044553
1800990138,1801104939
1801338111,1801714771
1801541390,1801969114
1802097271,1802491972
1802853150,1803436522
1805310076,1805541351
1806006670,1806312927
1807208363,1807246547
1807256519,1807650037
1809022783,1809157368
1809655268,1810106832
1810080678,1810576312
1810981324,1811090541
1811144233,1811400031
1813012444,1813152450
1814013799,1814404695
1814126027,1814690177
1814743564,1815068326
1815393309,1815859258
1815497087,1816149724
1815779406,1816684542
1816161047,1816326861
1818244558,1818410767
1818757304,1818910246
1820862529,1821135956
1823460845,1823674662
1824385046,1824608570
1825361443,1825626694
1825729562,1826323166
1826541373,1826563297
1826604162,1826881249
1827176216,1827234310
1828591923,1828775016
1829554557,1830061776
1830084970,1830665785
1832630715,1833040875
1833340358,1833506062
1833895810,1834236027
1833976756,1834450396
1834963934,1835419624
1837526508,1837693312
1837583613,1838122934
1838661345,1839047475
1838783182,1839350826
1840803227,1841112046
1841454790,1842176410
1843472694,1843870565
1845621826,1846161626
1846214162,1846293299
1846278615,1846826667
1846952878,1847521682
1849894671,1850455804
1851106140,1851433188
1851358736,1851632334
1853706309,1853945959
1854082090,1854614237
1854623852,1855030753
1855997235,1856760824
1856689573,1856886599
1858194762,1858506197
1858994546,1859459391
1859464894,1859698012
1860023670,1860293842
1861202489,1861772671
1862583273,1862608331
1863252689,1863852710
1864310757,1864636291
1865910936,1866265205
1866361437,1866856865
1866876071,1867097131
1867130090,1867632181
1870283994,1870434477
1871252130,1871809730
1872060906,1872143975
1872156712,1872283183
1874251616,1874602698
1877682655,1877766683
1877801834,1878202902
1879143958,1879351716
1879743329,1880212320
1881092610,1881506757
1881425857,1881810587
1883465932,1883824530
1884096102,1884445922
1886165300,1886499256
1886730742,1886930737
1887472036,1887979424
1887505911,1887778075
1888462783,1888655722
1890180372,1890250338
1891475978,1891986707
1893266811,1893696508
1893971781,1894138745
1896019117,1896478321
1896495282,1896968833
1897982589,1898506615
1899203700,1899275353
1900085485,1900345600
1902012470,1902232352
1903357401,1903890616
1905346768,1905793021
1905970098,1906475000
1908320958,1908529267
1910900071,1911262688
1912656464,1913117802
1912875212,1913606731
1913722569,1914369181
1914007065,1914273514
1914379917,1914577715
1914905350,1915383698
1915021879,1915280986
1915385426,1915798209
1916102104,1916561032
1917673348,1917783083
1919385931,1919741811
1919863623,1919879178
1920402706,1921047833
1923773458,1923889721
1924303385,1924855476
1924890572,1925183410
1925047042,1925499830
1925187997,1925393066
1926140783,1926414222
1927334110,1927700171
1927542228,1928003571
1930903191,1931229300
1931312378,1931819728
1934292205,1934863957
1936526967,1937153655
1936677751,1936941394
1938027030,1938490434
1938342733,1938431145
1939354905,1939517948
1939533798,1940029330
1940271265,1940584409
1940329102,1940507535
1941014679,1941311936
1942833358,1943256268
1943038861,1943306623
1943049321,1943296085
1944223618,1944802957
1944246879,1944506581
1944547047,1944688075
1944804466,1945617091
1945016305,1945597903
1947411731,1947444962
1948043591,1948407826
1948841907,1949399263
1950607143,1951201142
1951242596,1951712757
1952876987,1953196006
1953923429,1954412472
1954340291,1954685749
1955032121,1955534818
1955737361,1956097973
1955960503,1956365142
1956934447,1957586066
1957658811,1957721541
1958298447,1958419196
1959066194,1959473480
1959262497,1959593293
1960542991,1961023400
1961543824,1961721041
1964887393,1965262468
1964937959,1965251658
1965488820,1965512542
1965978434,1966321070
1966558311,1967203928
1967368101,1967846890
1968199862,1968373678
1970066391,1970619231
1971378446,1971774213
1971603971,1972043466
1972521964,1972663269
1972687204,1972960331
1974358698,1974839695
1974452803,1975027433
1977154006,1977491168
1977471734,1977963463
1978977674,1979403216
1984596352,1984901553
1984738841,1985339885
1985196607,1985574004
1985578255,1985752259
1985833847,1986258083
1987845608,1988110540
1991253225,1991522086
1991871616,1992264862
1992156026,1992478626
1993755459,1993969726
1993804951,1994448686
1995485510,1995760968
1995630591,1995838131
1995786772,1995967782
1996883277,1997685222
1997841284,1998082344
1999698503,1999868734
2000144563,2000421544
2000890278,2001320893
2003096512,2003354012
2003908344,2004355167
2004474263,2005026760
2004715626,2005068687
2005492797,2005894167
2006360089,2006739927
2006596402,2006860072
