start_ns,end_ns
1042862046,1043205751
1042986243,1044652510
1043346689,1043988228
1043538394,1043966244
1044453418,1044801379
1044692885,1045063005
1046534996,1047001091
1046577952,1047142393
1047192938,1047507289
1047588975,1047919718
1048235676,1048361455
1048378780,1048571581
1048615346,1049060969
1049116835,1049588049
1051224565,1052254620
1053217475,1053455069
1053643691,1054168078
1054773084,1055095880
1055289066,1055737776
1055642324,1055723006
1055727388,1055991021
1055941033,1056442839
1056250110,1056818736
1056386488,1056589423
1056843625,1057367713
1057134063,1057416451
1059124977,1059585674
1059213681,1059567940
1059416899,1059447053
1060006747,1060144432
1061281529,1061784459
1061846433,1062225148
1063066269,1063483479
1064244843,1064690337
1064366936,1064665375
1064552568,1064824687
1065310673,1065703828
1066188938,1066633191
1066201896,1066581604
1067561862,1068071193
1067759866,1068088303
1068721981,1069209520
1069005019,1069132241
1069179444,1069454210
1069243819,1069402711
1070432598,1071067594
1070689929,1071299208
1071078244,1071574871
1071332996,1071578041
1071529810,1071668948
1073042805,1073285476
1073146335,1073230576
1075423738,1075824439
1076392969,1076661872
1076471298,1076788579
1076694134,1078576471
1077031367,1077292314
1077632849,1077971876
1078287181,1078701738
1078485157,1078907364
1078914470,1079748777
1081401068,1081863091
1081448827,1081760110
1083764880,1083889956
1084691213,1084960152
1085138185,1085750200
1085209621,1085692962
1085421105,1085727804
1085760993,1086345975
1086093477,1086333335
1086608175,1087344393
1087386874,1087797144
1087602602,1088030598
1089061319,1089560277
1089754691,1090329731
1090301552,1090459988
1091192592,1091404872
1092482346,1093605473
1095062869,1095959121
1095910665,1096329426
1096172736,1096348625
1096997789,1097211608
1097253389,1097517565
1097630645,1097821739
1097743762,1098141381
1098776114,1099112594
1099255797,1099782692
1099612826,1100016453
1100348914,1100739376
1100415844,1100756475
1101265757,1101419247
1103297185,1103797063
1105526158,1105740904
1105570245,1105899618
1107730398,1107947329
1107774087,1108440932
1108329585,1108703578
1108372403,1108936546
1108496727,1108779758
1108564970,1109070101
1108949535,1109097525
1109487360,1109558912
1110688450,1110750580
1110744111,1111106091
1111543940,1111971797
1112341064,1112619890
1112523633,1113088443
1113567422,1114114472
1114206207,1114684618
1115341834,1115982475
1115748541,1116401350
1116445503,1116678406
1116639912,1117209008
1117020041,1117500298
1117149124,1117576579
1117177758,1117576834
1117479937,1118022603
1117566512,1117886591
1117613133,1118065426
1117950670,1118461769
1118762903,1119119021
1119460981,1119913398
1119666149,1120303320
1120550324,1120952360
1120613243,1121092570
1121751981,1122456321
1123399169,1123887938
1123523630,1123814642
1124207867,1124529708
1124399081,1125040487
1124451684,1124807511
1124455941,1124648007
1125988379,1126060310
1127191002,1127506945
1127354405,1127536224
1127357285,1127581718
1128509882,1129042206
1129137853,1129466157
1130225777,1130321105
1131002667,1131399303
1131072486,1131225534
1131276238,1131665590
1131696412,1131713356
1132113169,1132400298
1133020297,1133582673
1133117633,1133604808
1133136864,1133651655
1133316660,1133577862
1133629549,1134364874
1133734271,1134761838
1134057494,1134451424
1134255146,1134810719
1136132381,1136164409
1136556607,1136744080
1137365351,1137416808
1137433400,1137859083
1137433831,1137677924
1137740404,1138098106
1137897763,1138102784
1138176773,1138600286
1138290763,1138405054
1138960888,1139864154
1140124194,1140559607
1140626444,1140940893
1140636171,1141123375
1140670392,1141002957
1142221094,1142613365
1142590117,1142627162
1142894312,1143323969
1143832508,1144265571
1145456133,1145596952
1145614460,1146404696
1147493958,1147857289
1149431484,1149727954
1149872283,1150104397
1150063674,1150993784
1150240381,1150412816
1152024291,1152795675
1153994681,1154442524
1154564816,1155136639
1155831598,1155953095
1156415977,1157032575
1156796537,1156905101
1157708420,1158460149
1158056671,1158340261
1158978400,1159181596
1159759496,1160488306
1159766417,1160277166
1160115724,1160501753
1161421394,1161883011
1162335431,1162686559
1163779135,1164161654
1165505435,1165925485
1165814962,1165918348
1166088371,1166418219
1166454167,1166973953
1166939079,1167266275
1166984632,1167180572
1167563266,1167745730
1168018253,1168183161
1168132963,1168407385
1168646419,1168884578
1169183369,1169336189
1170796593,1171197988
1170820408,1170991027
1170994259,1171349480
1171121528,1171499666
1171513039,1172183820
1172000527,1172508809
1172018198,1172551061
1173146789,1173260625
1173226755,1173370048
1173858336,1174166776
1174110158,1174799972
1174815452,1175050724
1175884240,1176273739
1176441291,1177031083
1176804766,1176934092
1177612445,1177900027
1178052010,1178672068
1178080758,1178753386
1178341298,1178422884
1178442093,1179007295
1178992473,1179232728
1179018544,1179100018
1180776901,1181419593
1181418413,1181840031
1181436320,1181569690
1182939090,1183209024
1183405131,1183785214
1183560109,1183770049
1183572978,1183951252
1184308860,1184378280
1184350113,1184877537
1186585532,1187223883
1186675118,1187077020
1186879659,1187207450
1186926139,1187373185
1187112643,1187405390
1188341325,1188736408
1189838138,1190136005
1190053675,1190373254
1190463331,1190886582
1190519439,1190960434
1190668946,1191206460
1190771011,1191069453
1190839060,1191365885
1191308362,1191817757
1192156841,1192643042
1192450164,1193158611
1193171402,1193336691
1193267978,1193640088
1193353170,1193464845
1193818477,1194456673
1194924315,1195392516
1196192231,1196210912
1196993539,1197595873
1196995624,1197668549
1197125330,1197756065
1197678767,1197965873
1197986304,1198863365
1198885148,1199312954
1200253971,1200744681
1201465126,1201877079
1202102066,1202209755
1202436007,1202905309
1202644398,1203177165
1202996130,1203773274
1203758777,1204517897
1204652828,1205052140
1208024745,1208611686
1208191797,1208504775
1208201287,1208508617
1208799356,1209144346
1208813954,1209337005
1210371847,1210729385
1211233716,1211554698
1211550255,1212003218
1212533141,1212972644
1212629007,1213138350
1212970398,1213257715
1213116677,1213492329
1214263168,1214523016
1215328939,1215725819
1216015213,1216211275
1216088206,1216195429
1216553378,1216723344
1216773469,1217133387
1216833335,1217154158
1216980138,1217353916
1218780573,1219353756
1219211375,1219663965
1219514580,1220010849
1219541504,1220039457
1219634835,1220205095
1219635542,1220193052
1219686405,1220124456
1220046680,1220679794
1220471147,1221048474
1220780649,1221149949
1221659698,1221937850
1222400467,1222813374
1222650863,1223103672
1223588467,1224005687
1223758404,1224305868
1223897641,1225033870
1225032809,1225493589
1226042975,1226351914
1226458835,1226950735
1226476689,1226760735
1228362986,1228601292
1228605105,1228899266
1229301623,1229726477
1233344380,1233756900
1234291736,1234679914
1234356419,1234686486
1234547474,1234985059
1235461018,1235854665
1237242930,1237568815
1237746009,1238398966
1237925021,1238323257
1239046129,1239423193
1239476070,1239531129
1239932824,1240083181
1240642177,1241127081
1241020366,1241587673
1245580715,1246012908
1246048093,1246951908
1246065133,1246841018
1247490454,1247778987
1247780634,1248131264
1249064739,1249463621
1249101737,1249886439
1249249701,1249566594
1249638256,1249804462
1249801725,1250456558
1251295631,1251886150
1251460312,1252139356
1251755719,1252165173
1253270570,1253655486
1254001224,1254229975
1255225042,1255847383
1255859831,1256465948
1256795515,1257020301
1256992284,1257879015
1257669326,1258166837
1258538177,1258995768
1258819013,1259187682
1259106110,1259685360
1259221252,1259963425
1259708358,1259933213
1259831743,1260129123
1260369065,1260823726
1260799425,1261021181
1261128899,1261469695
1261140859,1261991297
1262140431,1262966502
1262241402,1262909092
1262455421,1262682078
1263358616,1263964529
1263690236,1265045576
1264157199,1264736153
1264178367,1264550495
1264225691,1264663061
1265109793,1265436428
1265136190,1265300888
1265424582,1265774018
1265703305,1266355455
1265928281,1266344237
1266207764,1266416653
1266209660,1266538474
1266419128,1266626078
1266690306,1267482762
1268366346,1268848167
1268960916,1269289064
1269268944,1269927158
1269698055,1270066523
1269965512,1270093817
1270330893,1270827240
1270501103,1270902658
1270574796,1271162532
1271645233,1272023454
1272037689,1272516904
1273079291,1273221461
1273742605,1273905676
1273899533,1274313751
1277304348,1278254611
1280687716,1281057933
1281226269,1281841707
1281280779,1281904851
1281294975,1281746244
1282315900,1282657930
1282321012,1282755341
1282864949,1283353555
1284382519,1284817078
1284616897,1285157664
1285457872,1285797201
1285659984,1286307244
1286768219,1287491029
1287096918,1287223536
1287763285,1288247895
1288085775,1288498157
1288157227,1288575489
1288873366,1289851491
1289534284,1290196785
1289807584,1290152902
1291202888,1291504622
1291410234,1291715644
1291580062,1292151526
1291664526,1291926865
1291723822,1292051252
1294262644,1294659913
1294687954,1295020118
1296039135,1296462296
1296349936,1296454913
1296645093,1296739224
1296750175,1297082036
1298359701,1298476079
1300196919,1300647845
1300358529,1300586889
1300621925,1301016951
1301809395,1301963157
1302001563,1302484390
1302453387,1302749769
1302910387,1303168605
1303233313,1303534978
1303258342,1303518730
1303317131,1304097175
1303370336,1303880972
1303884648,1304049414
1304150768,1304464378
1304169101,1304407670
1305099567,1305249080
1305182077,1305771191
1305744612,1306011890
1306385060,1307028968
1306919623,1307048791
1307337897,1308088597
1308637471,1308674771
1308763841,1309050059
1308846292,1309336194
1309148893,1309354717
1310796179,1311500105
1311393507,1312197676
1311682484,1312058244
1311874888,1312744123
1312769621,1313229366
1312878463,1313381481
1313154155,1313226844
1313548900,1313888518
1314019765,1314192606
1314901942,1315564636
1315220161,1315729780
1315230149,1315943998
1316449286,1316799283
1317420884,1317852911
1317649857,1318103464
1318013499,1318486538
1319236305,1319759498
1319662670,1319969648
1321421707,1321518234
1321776052,1321901275
1321811153,1322087717
1321844813,1322197430
1321857012,1321914816
1322020268,1322234265
1322141886,1322618051
1322566254,1323195409
1322654649,1323020336
1322710981,1322851685
1322976747,1323390733
1323022415,1323232213
1323667791,1323838461
1324089853,1324436423
1324248540,1324383931
