start_ns,end_ns
8779265514,8779955616
8779793098,8779866608
8779910798,8779930993
8780039549,8780731960
8781685438,8781691138
8781871734,8782699584
8782402154,8783250645
8782726782,8782765243
8783498423,8783553881
8784216318,8784289233
8784621826,8784698810
8786384246,8786405186
8786562248,8786644391
8787976934,8787995182
8788613652,8788654839
8788883540,8788932872
8790094117,8790135066
8790229220,8790297287
8790428173,8790453831
8790632903,8791398734
8791784781,8794319800
8792039588,8792083945
8793171360,8793234359
8793839529,8793844267
8794336214,8794414096
8794964322,8794998783
8795128801,8795175012
8795863852,8795875234
8796352588,8796405314
8796882184,8796930496
8797310580,8797357386
8797356143,8799749876
8797560396,8797589030
8798098761,8798177225
8800358553,8800437265
8800601487,8802130391
8800619337,8805218655
8801858663,8801879109
8802654297,8802682885
8803163019,8803255896
8804348940,8804442184
8804507372,8805339065
8804867427,8804933216
8805564802,8805647429
8805597961,8805621200
8805623031,8806344761
8805869920,8805914995
8806611054,8807432788
8808352787,8809221637
8809405009,8809846659
8809406516,8809460672
8809594932,8809623647
8809790358,8811258375
8810200376,8810297507
8810330052,8810386826
8810797184,8810861102
8811128207,8811179466
8812119076,8812171047
8812496501,8812504456
8812656373,8812684643
8813433418,8813485756
8813454590,8813513951
8814001561,8814079023
8815627452,8815688183
8817133054,8819101536
8818070202,8819565366
8818758994,8818864480
8819176777,8819286696
8819789086,8819860631
8820213280,8820278945
8820373994,8820416797
8820907535,8820942584
8821453202,8822324297
8822429223,8823075710
8823062437,8823114068
8823454718,8823468759
8823584431,8823590047
8823821535,8823888376
8823971224,8824021477
8823975908,8824064722
8824718776,8824821523
8824870546,8826862295
8825078133,8825121992
8826354629,8826390076
8826842610,8826910718
8826863979,8826910006
8827606232,8827651732
8830419130,8830423954
8830634504,8830642472
8831287092,8833193912
8832010245,8832063072
8832079111,8832107913
8832527266,8832626574
8833632845,8834499076
8835514441,8836344878
8836518397,8836565431
8837068974,8837087897
8838200145,8838271486
8838376541,8838417517
8838508810,8838560430
8838720910,8839764346
8838869273,8839829643
8840776243,8840798340
8841540951,8841558310
8842253865,8842269343
8843011356,8843022251
8843348232,8843416062
8844021813,8844072578
8846098274,8846111501
8846429263,8846437672
8847573293,8847622859
8847799929,8847940568
8848231800,8848997223
8850030249,8850045951
8852216905,8852293662
8852317907,8853075806
8852444360,8852466093
8852549592,8852651382
8852697045,8852800420
8853285210,8853376039
8853315589,8853998822
8854062744,8854147362
8854651390,8854662518
8855142762,8855925177
8855366455,8855382428
8855981414,8856590232
8856667253,8856714881
8856717173,8856764928
8856727984,8856759512
8857936319,8857964640
8857997778,8858671169
8859366590,8859400758
8859384501,8859423232
8859932692,8859991194
8862982179,8863047760
8863361471,8863409633
8863409346,8863458925
8864076957,8864153768
8864095943,8864186348
8864403653,8865137157
8866573873,8866626976
8868441143,8868480021
8870865147,8870874836
8871113012,8871160983
8871567243,8871636627
8872096926,8872108158
8872152849,8872687720
8874236305,8874910157
8874620776,8874634587
8875186396,8875230623
8876406916,8876414790
8877079001,8877167130
8877140253,8877185896
8877209443,8877272201
8877419354,8877482451
8880190832,8880250493
8880696864,8882734276
8881797328,8881874226
8882668534,8882716940
8882737914,8883226697
8883678874,8883706373
8883922763,8884697868
8884557727,8884593368
8885230043,8886602950
8885765231,8885841817
8886524032,8886565920
8886526725,8887196447
8886573053,8886616538
8887090397,8887148141
8887365771,8887414688
8888884709,8888933764
8888996716,8889052302
8889298873,8889313467
8890047251,8890103107
8890074098,8890913398
8890651653,8891446405
8891774374,8892532767
8894045815,8894080479
8894189946,8894237614
8894365503,8894378673
8894390977,8894405407
8894917068,8896163931
8895401408,8895451846
8895767440,8895875545
8896569385,8897394086
8897744068,8897805871
8897898845,8898505615
8898815052,8898903129
8898913205,8899470112
8899132454,8899180212
8899883765,8899931253
8900904245,8900910072
8901495724,8901548437
8902210395,8902633650
8902330056,8902373999
8902558413,8902605416
8902654224,8902693028
8902910252,8903939845
8902928347,8903554562
8903946228,8903991344
8904472108,8905058874
8904617077,8904704976
8904727936,8905945055
8904905213,8904927473
8907255313,8907314346
8907364216,8907418302
8907864659,8907912697
8908313853,8908370639
8908458506,8908488277
8908737307,8908756431
8908905387,8909526855
8909444893,8909468693
8909837438,8909912829
8909889092,8910442795
8910329709,8910338693
8910714487,8910727072
8911666472,8912418107
8911892166,8911941902
8911945126,8911999907
8911985133,8912022117
8913538419,8914198193
8914267457,8914279277
8914315596,8915378525
8914432981,8914478498
8914838756,8914861705
8915928774,8915982562
8916291412,8916849184
8916468830,8917699252
8917121968,8917189424
8918318547,8921610316
8918663789,8918683467
8919140307,8919201399
8919265474,8919314512
8919646330,8919762944
8919657325,8920328875
8920940904,8920950856
8921000081,8921055473
8921459304,8921486191
8922452188,8922475962
8922678961,8924682310
8924098305,8924146370
8924444124,8924489039
8924566324,8924578134
8926205334,8926269025
8928549842,8928593207
8928999864,8929053285
8929567265,8929629402
8930720322,8932297332
8931331953,8931374476
8931734869,8931764111
8931800445,8931809958
8931910216,8931982780
8932280160,8932290366
8932622271,8933372803
8932667216,8932711967
8932961088,8933040735
8934845193,8934892574
8936039585,8936081886
8936274652,8938296566
8936292456,8936380996
8936569480,8936580414
8939231589,8939261781
8939586957,8939638457
8940262969,8940293812
8940329662,8940419472
8940804477,8940854567
8940819210,8940824519
8940987037,8941014138
8941557842,8941604348
8941864470,8941962923
8941869398,8947514911
8942046873,8942066240
8947502449,8947557197
8948688324,8948771532
8948789422,8948820527
8949391532,8949434085
8950479492,8951317489
8951027950,8951062281
8952447076,8952455058
8953432103,8953437719
8953456154,8953540208
8953493057,8953581090
8953667145,8954351534
8953765651,8953846678
8955068327,8955091746
8955112814,8955174059
8955429017,8955473968
8955678278,8957168438
8956020085,8956060259
8957587239,8957635999
8957840292,8957845347
8957855767,8958535322
8958054186,8958100795
8958458906,8958483204
8959467549,8959522106
8959662731,8960194284
8959810889,8959861661
8961231241,8961250943
8961346345,8961414115
8961792469,8962941764
8962028363,8962088195
8962168239,8963462676
8962967241,8962988475
8963910858,8963963387
8964677366,8964725158
8964837696,8967068098
8966379513,8966433368
8966519877,8967807225
8967047488,8967673789
8967232731,8967942137
8968668134,8968691223
8969282668,8969341187
8969343850,8970109082
8969738864,8969776209
8970515786,8970561556
8971119947,8971163990
8971502841,8971757898
8971976560,8973835167
8972194319,8973484834
8972417174,8972455160
8972607381,8973753723
8972685829,8972701100
8973333592,8973395452
8973804261,8975250284
8974229484,8974258834
8974623037,8974672439
8974943028,8974980306
8975463650,8977012226
8975760732,8977191452
8976188177,8976241107
8976402927,8976470336
8977525581,8979026693
8977769507,8977837224
8980476893,8980517130
8980535298,8980559062
8981930222,8981962298
8982465023,8982510720
8982792474,8982797115
8983657309,8983747232
8983760255,8985229388
8984830652,8984867144
8985029058,8985061872
8985252710,8986573798
8985676754,8986482939
8985820633,8985864282
8986374988,8987042308
8987074752,8987102167
8987286194,8988945022
8987600642,8987680192
8987743385,8987774235
8988254162,8988318574
8988567294,8988597299
8988708637,8988753632
8989564074,8989610238
8989794074,8989884626
8990331023,8990438316
8990362728,8990398516
8990374455,8990396411
8990428955,8990523703
8990830531,8991611559
8991129969,8991211707
8991754362,8991801315
8992404063,8992427085
8993512081,8993560718
8993660848,8993690548
8993792128,8994401929
8995273268,8995341041
8997057855,8997099402
8997122110,8998320463
8997510643,8997596918
8997571928,8997579539
8997650626,8997700225
8997822796,8997855310
8998453213,8998509434
9002926861,9002946603
9003066560,9003615092
9003488091,9003545174
9003822365,9004790814
9004192787,9004245867
9004281277,9004314853
9004380685,9004426439
9004498739,9004594676
9005837216,9005848341
9007313063,9007375274
9007462552,9007469050
9007640304,9007661492
9007951455,9008019746
9008031861,9008092531
9008829145,9008866510
9010332983,9010385756
9010588836,9010619562
9010730206,9010782668
9011028157,9011053344
9011218144,9012061439
9014207898,9014269578
9015566096,9015631354
9017337670,9017373915
9017393667,9017424587
9018361387,9019215224
9019109551,9019196909
9020985007,9021012970
9021008710,9021040051
9021518441,9021538296
9021983116,9021990025
9021992718,9022038381
9022074156,9022145911
9022229908,9022282821
9023319725,9024130213
9023653538,9024414587
9024489971,9024525000
9024891206,9026257516
9025042973,9025108742
9025127284,9025134918
9025129125,9025850691
9025893044,9026710608
9027867464,9027977115
9028218993,9028280302
9028432486,9028455177
9028454914,9028480809
9030167561,9032092973
9030723686,9030776168
9031716216,9032735263
9032753170,9033411100
9033966761,9034050891
9034731646,9035394536
9034752029,9034766037
9034994695,9035079881
9035432669,9037050405
9035446531,9035533658
9035654248,9035682953
9035966421,9035997692
9036702935,9036737911
9037252365,9037970835
9037956272,9038015112
9038120985,9038145985
9039115079,9039125225
9039127965,9039215065
9039295210,9039353532
9039438251,9039454968
9039727632,9039765749
9039925387,9039978393
9040216883,9040239852
9040514203,9040597775
9040528235,9040578686
9041138683,9041192308
9041773300,9041786196
9041922247,9043853375
9042236676,9042326375
9042249979,9042313162
9043085253,9043200113
9043199235,9043226062
9043496551,9044225327
9043544553,9045078913
9043708093,9044366323
9043873331,9043943416
9044011867,9044042584
9045252336,9045349349
9046198437,9046259205
9046445383,9048077545
9046864559,9046936378
9046937226,9047010128
9047933706,9047972002
9048955572,9049032269
9049642835,9049752830
9049817871,9050789039
9050290327,9053582590
9051039897,9054777488
9051670304,9052401737
9052411569,9052478437
9052894736,9053635393
9053383493,9054233560
9053446746,9053452115
9053748472,9054481017
9054029903,9054128833
9055124591,9055146447
9055216425,9055265146
9055327032,9055375566
9055369976,9055426173
9055430062,9056085179
9055643111,9055674335
9055725615,9055732988
9055737916,9055795433
9056160603,9056246741
9056518416,9056567090
9057096702,9057869160
9057251148,9057272466
9058003668,9058030750
9058921717,9059005125
9059196876,9059802634
9061022459,9061909046
9062562754,9062595107
9062649766,9063159694
9063076179,9063080085
9063184339,9063190797
9065504382,9065577938
9066210751,9066249014
9066722456,9069647213
9066857565,9066881552
9067173714,9067869258
9068678554,9070240790
9069048160,9069764866
9069394935,9069441918
9069631538,9069675634
9069914996,9069923185
9070085412,9070156650
9070683964,9070769517
9071273264,9072818288
9071800491,9071817135
9072544619,9072603883
9073272062,9073320823
9074001490,9074078628
9074241226,9074247855
9075310894,9075358475
9075504920,9076363263
9075891211,9075907295
9076149216,9077590733
9076755525,9078919069
9076818628,9077679770
9078447121,9078488628
9079476551,9079512055
9079547946,9079640850
9079712976,9079788808
9079894213,9079927432
9080697452,9080715409
9082411996,9082459805
9082420435,9082503577
9082499929,9082558722
9082840784,9082904628
9083139346,9083160571
9085210298,9085993694
9085335705,9085371616
9085584030,9085611369
9085981620,9085987230
9086982670,9088272660
9087190607,9087242214
9088049842,9088104804
9088899847,9088989994
9089286215,9089356664
9090933410,9091546177
9091248460,9092559264
9091312278,9091338674
9091915096,9091937978
9092411075,9092441244
9092729459,9092757566
9093198986,9093854827
9093389801,9094218009
9093395039,9095049989
9094282926,9094341662
9094538448,9094583042
9094539049,9094570991
9095258979,9095313382
9095693145,9096420999
9096645003,9097334344
9096973360,9097023016
9097021238,9097053632
9099310283,9099356047
9099707042,9099733067
9100295180,9100313244
9101703518,9101763143
9102795814,9102829146
9103631299,9103655026
9104105940,9104873140
9104538756,9105431734
9104914333,9104949459
9105992126,9107337669
9106160016,9106211804
9106726385,9106755859
9106940483,9107664085
9106974108,9107010627
9108282197,9108346920
9109037925,9109046380
9109140954,9109146868
9109341325,9109348651
9110453626,9110541017
9111213596,9111943509
9111311688,9111369603
9112870628,9112920176
9114449288,9114503684
9114464890,9114982087
9114960575,9115017414
9115086995,9115141465
9115136617,9115224045
9115852942,9117822491
9115980007,9116623720
9116411046,9116440897
9118731205,9118754815
9118793739,9118892637
9119641950,9119708170
9119860608,9119888060
9120955146,9121002443
9121026841,9121051851
9121260778,9121271295
9121774267,9122470850
9123462435,9123512588
9123765224,9124419211
9124721465,9124733162
9124968087,9125004556
9125051516,9126626207
9125168641,9126058539
9125633770,9125665121
9126471615,9126481984
9127478921,9127508621
9129061239,9129244478
9129873692,9131245574
9130640733,9131496213
9131223481,9131279611
9131790805,9131836896
9132060820,9134618747
9132640088,9133501645
9132787421,9132825551
9133853408,9133885256
9134557809,9135475814
9134644121,9134783393
9134813999,9135617040
9134877997,9134931769
9135451997,9135503142
9136629639,9136661478
9136951665,9136998778
9137077112,9137105062
9137310587,9137342753
9137313427,9137381434
9138124353,9138915444
9140118173,9140167171
9140516281,9140574443
9141208976,9141269189
9141885694,9142894528
9142249007,9142319556
9142407669,9142467264
9142551234,9144630458
9142834766,9143606593
9144008246,9144068629
9144108867,9145437922
9145288838,9145368395
9145999226,9146021804
9146164567,9146181298
9146375398,9146428805
9147187493,9147990898
9147837164,9148585995
9148029258,9148052712
9148119236,9148956264
9148431933,9148499025
9148599012,9148640833
9154695162,9154733195
9155926379,9155972116
9156646850,9157436925
9157238179,9157322456
9158003822,9158064409
