start_ns,end_ns
6136395454,6136401882
6136564897,6147183836
6147227066,6147271299
6150912673,6150918148
6152077559,6202856308
6154859311,6154866644
6156126382,6156244828
6160242534,6160248467
6161162020,6161167973
6162156802,6162163731
6173638861,6173644604
6190667095,6190671234
6191095485,6191101047
6205600182,6205604581
6206868994,6206873651
6207703233,6207708471
6208698536,6208704386
6208987563,6208991572
6210219593,6210225841
6211317266,6211320396
6222465727,6222468604
6222882508,6222886884
6226902249,6226907371
6226995224,6226999694
6241697737,6241701954
6243225072,6243229262
6244735326,6244739188
6245218585,6245223252
6246621237,6246629963
6246634290,6246680069
6247504372,6247509387
6248069368,6248072786
6248296520,6248299811
6256612931,6256618590
6258642611,6258646971
6258973328,6258978740
6268061214,6268067535
6269924297,6269937180
6270425590,6270431444
6271525281,6271529711
6288537662,6288542406
6290036005,6290039526
6295541475,6295549413
6296736165,6296740515
6299111553,6299117042
6299352065,6299354624
6301042913,6301048275
6301603900,6301609669
6302206186,6302213251
6305781097,6305787392
6306618243,6306621807
6323537348,6323543860
6330589680,6330595878
6331109993,6331114991
6331292598,6331296123
6332408000,6332413299
6334539262,6340639020
6336262225,6336267483
6336511176,6336515726
6336531181,6336535878
6337837056,6337842298
6337881045,6337886938
6359887320,6359892856
6362456081,6362460645
6393461185,6393466487
6402554553,6402563042
6407405627,6407408798
6411422242,6411478518
6421486742,6421493771
6431747906,6431754477
6432405225,6432409869
6433375849,6433428437
6433793231,6457405380
6434284124,6434289068
6434866402,6434872191
6436447013,6436451386
6438354973,6438364187
6440014481,6449961023
6445008803,6449960626
6450268118,6450277319
6452707570,6452711923
6457179919,6457185631
6461559209,6461568714
6468166999,6468170536
6475733606,6475737682
6477860427,6477866745
6477937684,6477943984
6478368509,6478374749
6485443856,6485448660
6487466226,6487471421
6488072628,6488077235
6511647293,6511651840
6512314855,6512319035
6513204432,6513209536
6518609417,6524298682
6522629252,6522633939
6525153483,6525162757
6525262895,6525268501
6525413720,6525420211
6526459773,6556041315
6538626843,6538632887
6538924206,6538943452
6561026349,6561031314
6561560613,6561564087
6565470853,6570619877
6565539807,6578445198
6578910560,6578914716
6580024609,6580030586
6580558659,6580561535
6580738101,6580743894
6598568247,6603554504
6598606176,6598613295
6607180942,6607185144
6631966216,6631971511
6634478494,6634481865
6635409329,6635413746
6643083183,6643115295
6643851114,6643856065
6647808255,6647814072
6649319254,6652364081
6652498215,6652504245
6655577076,6655585247
6656431543,6656436962
6665437047,6665441150
6665793513,6665800314
6666386063,6666390470
6667834435,6667837996
6686360530,6686369584
6689640398,6689646381
6696417487,6696422033
6703956639,6703962923
6705316893,6705321921
6713455448,6717084321
6718851263,6718857243
6719675409,6719679979
6720435587,6720437898
6720519614,6733799948
6734896464,6734902601
6735049083,6735054565
6736768050,6736772323
6737471964,6737476360
6755700095,6755706242
6758025221,6758029113
6758402399,6758406518
6758794213,6796234491
6781624768,6781628747
6782788332,6782792942
6792005971,6792035915
6797232931,6797237838
6798443523,6798449279
6798492342,6798498877
6801592026,6801597595
6809061272,6809067907
6809796402,6809801226
6835369274,6855794197
6855857208,6855865767
6894132994,6894142081
6901516057,6901520674
6903131399,6903138455
6904380033,6904385659
6905565292,6905570343
6939402286,6987915024
6939516949,6954902858
6940333058,6940337875
6940494827,6940499327
6950011396,6950038684
6950511814,6950517283
6950997322,6951002136
6951394422,6951399149
6957127352,6957132055
6999793334,6999797664
6999964220,6999971497
7000529433,7000535570
7001067900,7001073492
7032513480,7032518648
7033777201,7033781036
7052020881,7052024984
7052868483,7066694668
7059094859,7059100512
7059352085,7059356248
7059716579,7059721623
7062571394,7062577805
7062586665,7062593079
7063413591,7063416574
7067779806,7067785522
7073275060,7073282216
7083032395,7083037784
7083182729,7083190399
7083993950,7083998664
7084026820,7084031901
7084367403,7089946087
7090985499,7090992545
7091283751,7091287990
7098460956,7098466044
7103025719,7103033523
7103045393,7103051093
7103667727,7103673651
7109202303,7109207184
7113153755,7113160113
7113278582,7117593184
7113295179,7113335783
7114903542,7114908213
7115444915,7132800265
7121585939,7121590222
7122493629,7122497668
7125824424,7125828230
7127822394,7127826613
7131222558,7131227555
7138907634,7138910484
7173403534,7173408215
7176971160,7176975226
7177241452,7177247011
7190471999,7190476165
7197573244,7197578549
7199378321,7199384655
7199803778,7199809510
7200234309,7200241104
7200457422,7200463703
7200878839,7200883169
7201624907,7201629194
7201659204,7201666280
7211825840,7211831750
7231756477,7231761966
7238391063,7238397765
7240785832,7240791307
7241467382,7241470973
7241472480,7241478594
7270573497,7270580329
7273412163,7273417248
7273511857,7273516444
7275192168,7275198415
7275934992,7275937955
7279688621,7279692159
7284901786,7284909146
7285615970,7285622812
7286034988,7286040437
7286649826,7286653394
7286769661,7286773657
7308723106,7308727770
7308918544,7308922442
7310246024,7310249599
7311080467,7311087332
7324824163,7324829946
7326003425,7326009489
7337747044,7337752677
7338280315,7381724869
7344315195,7344320333
7344574603,7344581081
7344728194,7344732550
7390847747,7390851322
7398860494,7398864974
7407183868,7407188134
7407834856,7407841227
7415531529,7415535818
7417046048,7417080231
7417264334,7417267915
7418933009,7418938354
7419493665,7419499812
7423551693,7423559119
7423732297,7423737308
7425005199,7425012094
7428217752,7440726024
7428237607,7428241392
7429311286,7429317991
7432851533,7432855021
7435600181,7435604751
7443784199,7443791639
7449990820,7449996145
7456348877,7456354065
7457581148,7457584017
7458652270,7458657492
7464765198,7464771115
7475702798,7475706640
7475808903,7475818347
7484586964,7484592931
7486900280,7486904342
7487426349,7487432188
7487627700,7487633165
7488792716,7488798275
7489610709,7492802853
7493879966,7493886735
7495571095,7495574643
7496550005,7496555671
7496661992,7496667772
7506949038,7510283742
7507376602,7507379542
7511499141,7511503421
7512457926,7512462536
7512489380,7512494160
7515269318,7515275134
7515894111,7515898146
7517903389,7517908059
7524259037,7524264519
7526853189,7541945820
7527168021,7527173038
7530737881,7530742074
7531081281,7531087969
7533266008,7533269870
7533723610,7533729046
7533769239,7533775804
7534194238,7534199860
7534633178,7534638994
7542342639,7563137391
7553162131,7553167249
7553691640,7553696231
7553758741,7553763752
7554044715,7554051269
7554584461,7554590197
7556540496,7561948558
7562111543,7562116421
7562264549,7562269170
7562688903,7562695528
7563630984,7563636449
7563651406,7563655512
7566240677,7566245525
7574733557,7574740014
7576802913,7576807783
7583124899,7583153570
7584451848,7590132090
7590939930,7590945215
7591351886,7591356737
7592245164,7592485005
7593183499,7593188380
7593467235,7610843974
7601434267,7601438780
7603199595,7603205398
7604589562,7606541004
7613176700,7613181183
7613933903,7613938677
7622623717,7622629192
7630371050,7630375626
7631051434,7631059990
7632551257,7632557210
7632756714,7632763295
7635653313,7635659641
7638557726,7638561502
7646292581,7646299420
7669584598,7669590548
7671600070,7671606164
7672266049,7672271080
7676191984,7676233480
7679119709,7679126314
7679578220,7679584474
7680142340,7680146857
7680975510,7680981320
7681211947,7681218287
7692121113,7692126819
7693231961,7693236027
7694207617,7694211773
7695142902,7695146971
7702274125,7708782121
7702416357,7702424271
7703221494,7703226405
7709589369,7709593793
7720120291,7742201630
7742315625,7742319541
7744959525,7744965041
7745616804,7745620997
7747451183,7747455146
7769327318,7769330679
7771113213,7771118949
7771383799,7779212003
7772155925,7774685165
7774006344,7774011769
7775775671,7775780158
7782949272,7783038044
7783006844,7783039133
7783204517,7783243100
7802970929,7802977166
7804328874,7804336057
7804632404,7804638551
7804662856,7804666968
7807377167,7807382652
7810002782,7810007980
7811681753,7811684981
7820727338,7820757796
7832024854,7840365382
7840667299,7841641468
7844913815,7844919481
7886812680,7886867269
7886921885,7889661566
7887373206,7887378812
7892815154,7892821335
7895556886,7895561794
7896896782,7896902408
7897740191,7897744280
7924566036,7924572548
7925364930,7925370034
7929126617,7929131241
7929236042,7929241698
7930324995,7930330835
7931334861,7931340477
7931910748,7931916280
7934127424,7934133547
7938844298,7938848968
7940529055,7940534909
7941058328,7941061341
7948077433,7948083430
7948481942,7948486723
7949203923,7949208079
7949304996,7949312286
7952410033,7952414717
7952868687,7952872138
7964328921,7964335189
7965323530,7965326871
7979513807,7979518875
7995546279,7995552252
7998161354,7998167818
7999579578,7999584870
8011680605,8011685636
8020882530,8020889255
8021676699,8068101906
8031129867,8031135640
8062839734,8062844418
8067532758,8067539242
8069908493,8069914029
8070868925,8070872834
8081458726,8081467994
8082200365,8088980638
8083400112,8083406052
8089133818,8089142825
8118530710,8118537031
8120276237,8120282124
8128531041,8128535263
8128551463,8128554570
8129284081,8129290078
8140872152,8140877661
8143181629,8147518452
8144667161,8144671541
8147577678,8147581877
8148578634,8148583184
8149326052,8149330943
8150528028,8150533016
8159493724,8159497970
8171983899,8171989108
8172051434,8172055242
8173898302,8173902110
8176109141,8176117784
8177662595,8177667479
8185755015,8242802032
8242863653,8242941444
8244221325,8286861753
8257986697,8257991822
8259207813,8259211237
8281835189,8281841028
8285546727,8285552116
8289950563,8289956473
8291298115,8291301256
8293506316,8293513763
8310379758,8310386673
8319598297,8319603065
8342476218,8342510461
8345327305,8345331258
8346917915,8346922990
8347156908,8347162991
8348042428,8348048408
8348801475,8348807248
8410797313,8410802027
8411261536,8416697074
8411344873,8411349066
8412119655,8412124663
8413196688,8413199281
8414213246,8414220208
8414482171,8419565844
8417457404,8460460321
8448397820,8448504078
8448609317,8448645953
8449466214,8449472511
8450055514,8450060084
8451732598,8451738317
8459843272,8459849205
8463151396,8463153966
8467371117,8477763532
8478813097,8478818900
8478995900,8478998683
8479502969,8479507536
8488305887,8546484466
8496275245,8496281195
8497027857,8497035184
8519103862,8519132506
8522985711,8522991114
8523330634,8523334493
8523430027,8523434417
8551060722,8551066094
8551082414,8551089600
8558263839,8558269980
8558594701,8558597871
8559457808,8559464506
8561421493,8561426952
8561457688,8561462576
8580407916,8583877709
8584896044,8584901269
8585136817,8585218403
8585154005,8585221132
8595291901,8595297567
8597854873,8597860034
8600356507,8600365287
8608480454,8608485933
8610584602,8610589833
8610689082,8610694000
8613869066,8613874582
8614824113,8614827260
8616131986,8616138180
8616174926,8616178838
8617327875,8617331944
8618403495,8618408339
8624092350,8624097612
8624630108,8624633947
8625450947,8625455992
8627154246,8627158219
8627671819,8630341771
8632152811,8632157368
8634423525,8641940856
8634450943,8634455099
8642500480,8642505278
8645594829,8645599663
8647980253,8647983303
8648588062,8648593136
8658188944,8658193187
8658282527,8658288120
8658656184,8658661276
8671588828,8676463388
8679465457,8679469363
8680192232,8680196846
8680711839,8680718234
8688307550,8688311966
8703264665,8703270916
8704237488,8704242499
8704740314,8704746602
8724154191,8736596776
8736874672,8736878343
8742313263,8742317592
8744263709,8744268105
8745176156,8745181863
8758308948,8758314594
8759264242,8759268665
8761027940,8761033779
8765707346,8765713387
8778995627,8779003083
8788682087,8788686273
8806285111,8806291649
8807244911,8845605398
8810692281,8810698505
8822667643,8822672036
8853411289,8853415485
8853607141,8853613502
8857081936,8857085433
8857212411,8857218709
8880514626,8883810179
8886784593,8886790566
8889811074,8889815380
8894147572,8894152968
8920399490,8920404799
8945947905,8945953484
8947112253,8947116052
8947847467,8947851446
8948827005,8948833376
8957213457,8957219167
8967122561,8967126570
8970114300,8970134799
8971007475,8971011026
8971248638,8971252637
8971715751,8971722102
8973003092,8979164900
8988092702,8988099684
8991496414,8991528643
9001485851,9001492332
9002133198,9002138583
9002500444,9002504473
9009393420,9009397817
9010233989,9010238712
9015305649,9015309535
9015881476,9015885679
9019436434,9019440650
9019744621,9019750307
9034169144,9034173537
9035222681,9055294773
9035947074,9035953024
9036264666,9036268046
9055311495,9055334558
9061414564,9061417868
9075315694,9075320225
9080378772,9098744628
9083132550,9083136725
9083862557,9083866488
9099083581,9120159205
9120204640,9120210827
9121562857,9121565821
9122508081,9122513877
9123303790,9149878361
9123522644,9123528714
9124316091,9124321417
9131408344,9131413172
9131501092,9131507339
9131614292,9142698909
9132885818,9132891253
9133667482,9133673362
9145341286,9145344810
9148140230,9148144393
9148331525,9148336326
9149186958,9149193403
9149465943,9149469989
9149882443,9149888911
9189517865,9189524273
9192560074,9192564571
9192681089,9192685642
9200404582,9200409741
