start_ns,end_ns
10477915446,10477917959
10478458946,10478482785
10479081767,10479093472
10479460675,10479480734
10479613865,10479649945
10480302542,10480324910
10481031034,10481050433
10482534046,10482544689
10482591970,10482607708
10484498908,10484510252
10485918475,10485927334
10487625004,10487664823
10488108556,10488126125
10488458914,10488480762
10488648213,10488664534
10488675724,10488686938
10489024242,10489044857
10489345277,10489354623
10489676451,10489678790
10491747939,10491767635
10492180731,10492189938
10493215707,10493247492
10493396186,10493406938
10494339557,10494341864
10494591372,10494615775
10495452639,10495489021
10495884011,10495904435
10495995541,10496022733
10498288168,10498299490
10498459785,10498473798
10499442385,10499472286
10499498998,10499524527
10501072140,10501083224
10501530565,10501540982
10501880284,10501899617
10502141119,10502163762
10502807787,10502816430
10503041196,10503060683
10503504438,10503537592
10503670057,10503672318
10504035672,10504057326
10504056388,10504079291
10504058580,10504077450
10504693705,10504695893
10504704036,10504706506
10505299952,10505320501
10505435564,10505456641
10506132928,10506154813
10506825840,10506832087
10507229233,10507231394
10507343373,10507356264
10507349258,10507371438
10507501477,10507519918
10507557292,10507569438
10507570624,10507581402
10508659354,10508662759
10509240752,10509250643
10509841558,10509859642
10510295379,10510348780
10510757291,10510774608
10510795917,10510798443
10511070887,10511088031
10511209654,10511220910
10511315505,10511346198
10512781195,10512801094
10512914012,10512924843
10513003565,10513030816
10513471947,10513480025
10513512296,10513543839
10513622890,10513625402
10514249481,10514259582
10515937638,10515947951
10516767134,10516789991
10517091206,10517110397
10517288987,10517302481
10518073395,10518102341
10518226017,10518244243
10518257269,10518285637
10518321643,10518345143
10519047156,10519055802
10519154402,10519174732
10519224302,10519240891
10519804391,10519814668
10520400564,10520403160
10520585951,10520605828
10520782950,10520789123
10521615136,10521634664
10521964966,10521988999
10522281536,10522285113
10522510575,10522520378
10523253561,10523256846
10523529875,10523554290
10523744467,10523766913
10524695151,10524711672
10525978347,10525989306
10526211379,10526260113
10526357496,10526367808
10526499489,10526503854
10528714472,10528723731
10528779991,10528790491
10529599672,10529622192
10530188592,10530202337
10530194657,10530209268
10530756106,10530759626
10531856724,10531859168
10531963206,10531965846
10532524570,10532535142
10533129387,10533137528
10533245090,10533298772
10533564310,10533572630
10535564696,10535575502
10538109453,10538143066
10538536008,10538544080
10538623299,10538661587
10538630742,10538658665
10539325481,10539345138
10539774366,10539794714
10540166309,10540182251
10540894512,10540915970
10541749410,10541765910
10542108709,10542119465
10543170721,10543179568
10543218899,10543241769
10543458335,10543476590
10543549625,10543551986
10543619916,10543641955
10543674559,10543680569
10544573404,10544576027
10544593824,10544601689
10544714745,10544734510
10545818866,10545844054
10546382313,10546403650
10546390688,10546415635
10546996987,10547020831
10547490889,10547498700
10548382672,10548399539
10548416817,10548426799
10548445695,10548464689
10548793450,10548801525
10548822132,10548841849
10549072853,10549092589
10549504024,10549514070
10549932351,10549958496
10555375295,10555384982
10555399593,10555423263
10555956425,10555971131
10555973505,10555982776
10559096329,10559121875
10559592995,10559599060
10561088816,10561103504
10561235349,10561247663
10562712992,10562716662
10563508227,10563521003
10563695742,10563705436
10563891862,10563920267
10566477652,10566491854
10568459795,10568476446
10569877356,10569883039
10569974740,10569981872
10571247677,10571268541
10572100449,10572124246
10572234160,10572251448
10573246809,10573257966
10573738124,10573762908
10573783967,10573786569
10573807513,10573811839
10573943461,10573945778
10574308456,10574311342
10575552342,10575554513
10575991503,10575994100
10576457536,10576480623
10577878681,10577898776
10578567747,10578582232
10579589726,10579604554
10580354083,10580377324
10580367165,10580378235
10580654751,10580671338
10580909375,10580927192
10581504273,10581514369
10582227231,10582236263
10582600472,10582612631
10583204244,10583215248
10583369246,10583380436
10583987997,10583996870
10584040012,10584053601
10584461570,10584489818
10585723753,10585744851
10586837887,10586849997
10586844699,10586867918
10588702953,10588720276
10589014840,10589025491
10590296885,10590319604
10590915042,10590941714
10591025704,10591054059
10591927810,10591938102
10591938980,10591950554
10592248199,10592266871
10592383827,10592426624
10593436143,10593458296
10594271157,10594294237
10594311971,10594336836
10594425564,10594436201
10595235229,10595246229
10595296824,10595331255
10595609279,10595613841
10595857692,10595866492
10596251589,10596267247
10596675263,10596682391
10596866019,10596886401
10598444563,10598465583
10598597581,10598633765
10598750721,10598759708
10598878274,10598899182
10599135407,10599158822
10600034755,10600037656
10600909558,10600915051
10601028686,10601044877
10601241358,10601250473
10601495842,10601516995
10602320832,10602332217
10602685350,10602700202
10603326562,10603337528
10604092710,10604119334
10604930854,10604938593
10606016543,10606018449
10606188562,10606201780
10606795204,10606801322
10607223376,10607262007
10607866544,10607889040
10608117975,10608132693
10609064696,10609085190
10609184162,10609196456
10609604137,10609611742
10610045789,10610053386
10610138006,10610162441
10612436575,10612462073
10613122866,10613133523
10616121218,10616161342
10616840172,10616861753
10617117811,10617142189
10617216243,10617224789
10617241777,10617262809
10617333860,10617343916
10617830143,10617846377
10618679823,10618690432
10618750323,10618752281
10619125456,10619137067
10619150865,10619171640
10619404040,10619444104
10619488131,10619503766
10620075015,10620092067
10620218307,10620220563
10620355493,10620377170
10620704119,10620714667
10620885589,10620908813
10622254211,10622269101
10623391124,10623394308
10624121698,10624162173
10624507604,10624516001
10625727923,10625745847
10625830085,10625849322
10626516975,10626536721
10627474659,10627505398
10627882322,10627915478
10627908627,10627916330
10628168609,10628172369
10628334330,10628355255
10628375660,10628384824
10628796821,10628819078
10630151802,10630173854
10630647210,10630672255
10631228361,10631234806
10631722015,10631741459
10631722233,10631772376
10632013436,10632031065
10633419920,10633439591
10634006696,10634030687
10634110102,10634132915
10634221655,10634235537
10635772861,10635776999
10636764051,10636782510
10636829262,10636851800
10636892835,10636913176
10637016710,10637039249
10637070027,10637093122
10637070905,10637123624
10637380545,10637405580
10638097772,10638101389
10639111210,10639112975
10639624009,10639644113
10642239094,10642241734
10642965858,10642986443
10644033394,10644049505
10644107403,10644109988
10644270690,10644273354
10645591848,10645616356
10646065430,10646084627
10646195784,10646215045
10647230085,10647237890
10647302211,10647320214
10647670370,10647684775
10648453289,10648474488
10648859621,10648870051
10649426606,10649435067
10649455643,10649465372
10649502515,10649529465
10649954312,10649975181
10650278831,10650287428
10650358359,10650378599
10650637732,10650654926
10651777921,10651795119
10652771384,10652774229
10652818673,10652820898
10653659213,10653669222
10654019113,10654073410
10654653624,10654675951
10655261165,10655294791
10655509144,10655511589
10655902335,10655909134
10656041039,10656043348
10656549756,10656560833
10656767782,10656775728
10657406460,10657425636
10658079008,10658081616
10658642493,10658660411
10658884786,10658903412
10659284935,10659308315
10659428188,10659452342
10659692299,10659713453
10660209144,10660236216
10660505444,10660518996
10660588442,10660610682
10661152989,10661162374
10661265192,10661280508
10663046843,10663059110
10666289431,10666297458
10666568079,10666581413
10666645344,10666662787
10667621661,10667637796
10668767040,10668924489
10668774498,10668784868
10668956757,10668965863
10669072312,10669082554
10669795946,10669818963
10670854134,10670863029
10672443881,10672475795
10674650677,10674658991
10676292751,10676304825
10677790755,10677806268
10677808746,10677830011
10678108185,10678122951
10678461853,10678467640
10680463987,10680486373
10680778233,10680788860
10681157286,10681158609
10681572614,10681586257
10682071759,10682078849
10682517571,10682526944
10682530870,10682554499
10683292528,10683303287
10683380880,10683387905
10683906119,10683917757
10683907330,10683940078
10684042880,10684056558
10684248392,10684265430
10684488744,10684501025
10684745780,10684770303
10685558914,10685580242
10685762915,10685774589
10688982440,10688995413
10689023748,10689025992
10689883521,10689904595
10691113649,10691124705
10691769926,10691780926
10691962219,10691981997
10693270945,10693278970
10693740016,10693751843
10693984259,10694001138
10694123011,10694156783
10695512316,10695529821
10695605640,10695640462
10695866915,10695875782
10696819030,10696838246
10696882739,10696890320
10697574870,10697594969
10698214602,10698220820
10698389809,10698399984
10699121925,10699156856
10699206237,10699232943
10699237828,10699253373
10699662815,10699666900
10699738219,10699747599
10699977754,10699998880
10701231673,10701247027
10701937420,10701960917
10702510026,10702520499
10702757285,10702760254
10703279898,10703289727
10703369713,10703388879
10703481209,10703508134
10703590620,10703610058
10703695987,10703707035
10703696373,10703718570
10704361175,10704364085
10705313475,10705320043
10705343703,10705353318
10706163005,10706168376
10706236657,10706270292
10707129089,10707131516
10707591130,10707593524
10707793422,10707802994
10708869468,10708873801
10709288449,10709309859
10710031226,10710051500
10710861561,10710892224
10710908344,10710930294
10712121472,10712145780
10713599773,10713602740
10715437992,10715457496
10715803742,10715811166
10716716075,10716723220
10716836816,10716841652
10716986779,10716989157
10719120614,10719141951
10719618629,10719623183
10720040801,10720068002
10720447952,10720453757
10720536565,10720542944
10721258950,10721264567
10722258858,10722329987
10722392458,10722410299
10722775559,10722795057
10723177182,10723185376
10723593822,10723611477
10725453555,10725474680
10726281612,10726290807
10728136437,10728147846
10728316554,10728324655
10728769384,10728776689
10728925744,10728932511
10728943719,10728958419
10728980951,10728986747
10729550101,10729574898
10729841892,10729853387
10730173249,10730183349
10730641109,10730659646
10731107083,10731125711
10731706549,10731711686
10732091915,10732115750
10732473740,10732491881
10733156789,10733168521
10733328745,10733353453
10733339547,10733358419
10733707690,10733721866
10734119714,10734153654
10734128048,10734199551
10734261984,10734293095
10735163204,10735172995
10735170339,10735180183
10735773429,10735796603
10736949226,10736958314
10737901751,10737911795
10739063240,10739085264
10739439204,10739473897
10739560403,10739578307
10739858887,10739876851
10740000192,10740025297
10740375063,10740384712
10740582151,10740606354
10740817744,10740832407
10741006766,10741019040
10741549914,10741564321
10742930160,10742939886
10744186726,10744217223
10744271854,10744294533
10744686677,10744705757
10745617986,10745626361
10747398333,10747411591
10748108911,10748129860
10748193822,10748204572
10748306124,10748325964
10749403897,10749446283
10749730144,10749758664
10750410832,10750419754
10751103874,10751116440
10751344307,10751366661
10753022015,10753031944
10753327962,10753336249
10753940147,10753947185
10754665143,10754670021
10755834420,10755843269
10758201673,10758214277
10758286974,10758297967
10758424668,10758433259
10759087155,10759091490
10760960514,10760963329
10761110950,10761121466
10761584694,10761595205
10763306163,10763314508
10763927167,10763936153
10764225849,10764246346
10765190554,10765216116
10765978400,10766000152
10766523357,10766544460
10766929283,10766939918
10767401250,10767433500
10767675913,10767703020
10767724901,10767741509
10767750521,10767752731
10768464858,10768487046
10768813029,10768832295
10769467509,10769506339
10770505349,10770529923
10770702331,10770711716
10770859417,10770883175
10771476853,10771497087
10772144347,10772158630
10772703834,10772724331
10773108267,10773118017
10774600425,10774609933
10775130104,10775144596
10775667679,10775674555
10776342350,10776353905
10777839972,10777853026
10779202454,10779223386
10779682427,10779686744
