start_ns,end_ns
4171607607,4171731389
4172039762,4172091368
4172515197,4173168998
4172943835,4174523853
4173635373,4173699605
4173903780,4173913679
4175355511,4175884317
4175814956,4175851006
4175907454,4176665382
4176040554,4176083591
4176152326,4176246661
4176456008,4176514583
4176691656,4176738401
4177300366,4177388670
4177659242,4179605566
4177668243,4178452799
4177788985,4177838075
4178381772,4178411434
4178660265,4178695026
4178821959,4178864845
4179485883,4179507941
4179702831,4179770882
4180519121,4180591057
4181021449,4181141092
4181492009,4182150391
4183841893,4183887422
4184423661,4184456447
4184525252,4184534026
4184626706,4184652111
4184977137,4185040313
4185328799,4185983816
4185364586,4185397957
4185398130,4186163218
4185537221,4186326405
4187912100,4188609758
4188153982,4188176490
4189202889,4189256282
4189498228,4190109467
4190371967,4190438879
4190930154,4191023152
4191124757,4191648932
4191330386,4191983799
4191570360,4191631224
4191929350,4191981604
4193527152,4193588350
4194436387,4194457038
4198906992,4200102274
4199479672,4199537693
4200038670,4200100637
4200374967,4201693505
4200751982,4200772242
4201575659,4201585161
4202318035,4202334352
4202995777,4203448089
4203206180,4203241686
4203588547,4203663357
4203688301,4203731855
4204296026,4205469340
4204637802,4204699702
4205023671,4205128877
4206352595,4206407702
4206642301,4206652010
4206656280,4207820544
4206678314,4209319127
4207209268,4207372352
4207233517,4207354743
4207696177,4207750873
4208169112,4208931117
4208544180,4209266000
4209024269,4209623518
4209532427,4209979086
4209659333,4209693462
4210554596,4211176543
4211977862,4213625763
4213311019,4213354743
4213633840,4213666653
4214082515,4214120553
4214246491,4214303800
4215609788,4215635083
4216358017,4216457785
4216391531,4217041687
4217564716,4217596813
4217650795,4217677854
4218008085,4218624210
4218326156,4218871486
4218659424,4219257373
4219104543,4219758522
4219565740,4219578139
4220377540,4221210090
4220994492,4221065142
4221505998,4221564159
4221598588,4222186664
4221911341,4221935617
4222309925,4227273857
4227129647,4227229986
4227871749,4227901862
4228068139,4228808460
4230184794,4231624615
4230418631,4230507423
4231481741,4232154299
4231917077,4231925744
4232214585,4232251316
4233497627,4238263821
4233631513,4233680897
4233633444,4233711300
4234523888,4234548983
4234765366,4235626102
4235032570,4235554510
4235738432,4235809372
4236011132,4236022692
4236725643,4237309713
4237263048,4238045390
4237885968,4239303788
4238443767,4238453646
4238976549,4238989866
4239461141,4239513279
4239829078,4239890203
4239967338,4240612903
4240107765,4240159119
4240256874,4240275908
4241019919,4241110873
4242518925,4242586240
4242572037,4242679008
4243129345,4243238090
4243156097,4243196838
4243708957,4243722171
4243760287,4243781659
4243853101,4244881925
4244091379,4244596496
4244626158,4244674306
4245484401,4245970107
4245637538,4245700972
4246721480,4246760159
4246755034,4246768241
4246869509,4248627451
4247586536,4247639171
4248258469,4248802960
4249836539,4249845713
4249855543,4249902254
4250376654,4250449749
4250395016,4250468172
4250918944,4250966072
4251875284,4252652764
4252515146,4253035939
4252835994,4252903079
4253194033,4253225087
4253333103,4253902014
4254578274,4254605269
4254643952,4254711428
4254686651,4254738394
4254757758,4254804627
4255184140,4255733309
4255334484,4255410901
4255416804,4255901169
4255735050,4255794267
4255936840,4256047843
4256363821,4256447191
4257273875,4257296147
4257855150,4257921333
4257880939,4257918262
4258156185,4258210965
4258530383,4259879007
4258887555,4258945640
4260107839,4260226774
4260297714,4260335732
4260588480,4260632752
4262289146,4262327843
4263656361,4264323341
4263962293,4264895283
4264975047,4266121329
4265225800,4265307362
4265641246,4265686097
4266625969,4266668160
4266785655,4267960697
4266938762,4267663573
4267302786,4267325235
4267495000,4267553633
4268504457,4268540640
4268516899,4268526675
4268700620,4269344328
4268812017,4268862631
4269020432,4269072820
4269685275,4269749283
4270452776,4270555654
4270570461,4270586912
4272221624,4272278629
4272327147,4272377791
4272766817,4272840791
4273121911,4273145248
4273138436,4273159551
4273547391,4273647983
4273591349,4274305753
4273595382,4273604807
4274136659,4274189551
4274580959,4275287325
4274591567,4274625465
4275417031,4276703401
4275826364,4277370807
4276600236,4276657498
4276609808,4276635638
4276654418,4276722772
4276836792,4277469535
4277327142,4279433006
4277661933,4277691942
4278420573,4279992258
4278997843,4279097951
4279664260,4279671500
4280135957,4280781559
4280290280,4280311569
4280939908,4281021727
4281924036,4281998800
4282213802,4282232916
4282957207,4283047582
4283359777,4283375396
4284552590,4284608392
4284675748,4284685253
4285221105,4285241228
4286450967,4286478341
4287385293,4287400642
4287529937,4287593488
4288089671,4288134194
4288630075,4288708619
4288867718,4288885946
4289666341,4290538367
4292237283,4293107143
4292782015,4292828519
4292967858,4293040592
4292995528,4293781080
4293330406,4294186858
4293360518,4293453480
4293864613,4293937936
4294257628,4294994498
4295487621,4295533236
4295876072,4295958877
4296128605,4296165347
4296209746,4296270774
4297010326,4298202124
4297630794,4297699601
4298188289,4298273315
4298556888,4298566227
4298629782,4298679806
4298789896,4298807319
4299023071,4299072636
4299435995,4299461571
4299465948,4299510070
4299724846,4299776385
4299949231,4300026052
4300200395,4300211939
4300480977,4301097823
4300601769,4300659944
4301217603,4301229046
4301680148,4301694301
4301727922,4301771443
4301806621,4301834779
4301909452,4301989313
4302318948,4302370116
4302470896,4302492188
4302554121,4303349927
4302696390,4303374100
4303252956,4303329624
4304415072,4304475856
4305522645,4305531425
4307442699,4307481358
4307637235,4307655447
4307681843,4307752412
4307806591,4307903123
4308698120,4308709012
4308973192,4309817383
4310658951,4311556870
4311328208,4311362892
4311385480,4311419048
4312225311,4312946608
4312228886,4312969922
4312678295,4312753462
4312829277,4312889493
4312870980,4312917822
4313306329,4314594246
4313629720,4314445616
4314089363,4314865095
4314832239,4314910500
4315702517,4316470946
4316164588,4316205332
4316312924,4316364427
4316331227,4316418709
4316454615,4316462834
4316762076,4316806445
4316792265,4316833765
4316963892,4317690545
4318223593,4318284875
4318315389,4318341746
4318480099,4318540546
4319962732,4319991843
4321379299,4321410755
4324198337,4324212166
4324297045,4326194019
4324352159,4324453504
4325279015,4325342204
4326049375,4326118344
4326060775,4327231948
4326853614,4326867422
4327756029,4328305709
4328449248,4328458813
4328798405,4328858674
4329657079,4329693022
4329691499,4329757484
4329744250,4329753950
4329834379,4329936161
4330091216,4330101419
4330147522,4330893049
4330385162,4330491187
4330697393,4331279970
4331554487,4332826500
4331647041,4331734887
4332214820,4333092993
4333034040,4333806291
4333225041,4333237052
4333283997,4333339820
4333582942,4333630882
4336117292,4336231492
4337068767,4337137924
4337292093,4337301762
4337476897,4338320787
4338046985,4338116910
4338282927,4338334873
4338534134,4338607918
4338641525,4339826905
4338870568,4338960202
4338966259,4338986890
4339025156,4339049241
4340212459,4340290569
4340775570,4340824270
4341713528,4341803917
4341805098,4342813130
4342157317,4342165342
4342209167,4342218689
4343690751,4344339750
4343713072,4343723102
4345197011,4345244598
4345575477,4345613485
4345892873,4345963332
4346024043,4347330211
4346318236,4346979999
4346475145,4346492686
4346984185,4347678673
4347015367,4347088299
4347136139,4347257209
4347208453,4347238563
4349070416,4354537063
4349539300,4354548202
4349941850,4349976938
4350699872,4354675546
4354971042,4355065030
4355091150,4355761680
4355180032,4355223502
4355326240,4355406746
4356131122,4356198684
4356156706,4356230977
4357405251,4357425485
4357710132,4357759937
4358650973,4358688049
4359868791,4359878099
4360331818,4360421181
4361061945,4361144670
4361293340,4361317706
4361654534,4361705208
4361857818,4361915367
4362002569,4362783985
4362413138,4362435603
4362704277,4362761436
4362824896,4362866930
4363103510,4363148901
4366306789,4366326211
4367224577,4368425038
4367769633,4368320877
4367872885,4367883172
4368534755,4369123883
4369128771,4369192862
4369132035,4369268073
4369240211,4369249967
4369838538,4369901600
4370100343,4370113049
4370488787,4370522087
4370604468,4370657828
4370939483,4371550101
4371537009,4371558309
4371861940,4371871322
4371885648,4371915955
4372638050,4372654859
4373161430,4373236196
4373636067,4374248278
4373912038,4374667544
4374024799,4375589501
4374061473,4374909724
4374139731,4374168578
4375232510,4376685407
4375627255,4376219230
4376071682,4376114698
4377606018,4377643949
4378086228,4378604081
4378090324,4378958905
4378169574,4378987828
4378291609,4378356519
4378366532,4378393718
4378383027,4378395890
4379112760,4379621793
4379261317,4379318389
4379502086,4381164615
4379952758,4380569700
4380333822,4380409554
4380662582,4380759222
4381023122,4381650618
4381070020,4381095856
4381875204,4381927251
4382024696,4383690573
4382243512,4382291008
4382573478,4382626507
4382637255,4382661301
4383748727,4383814907
4384063231,4384153726
4384802756,4384858216
4385450036,4385466975
4385491247,4385499824
4386532079,4387106273
4388117804,4388144365
4388633823,4388685449
4388643145,4388684620
4389615488,4389665029
4390535561,4392204351
4390655191,4391236585
4390997138,4391008544
4391839024,4392578155
4392301967,4392422565
4393953249,4394017434
4394067854,4394093273
4394469232,4394509174
4394655522,4394686778
4394784400,4394865364
4395501113,4395568977
4396452652,4397113245
4396472792,4396496473
4396632271,4396650352
4397692319,4397744829
4397727365,4397813470
4398111980,4398709237
4398829929,4398951006
4399698677,4399706074
4400174156,4400233112
4400328329,4402811063
4400659464,4400737541
4401533688,4401555395
4401808954,4402382148
4402549950,4403902004
4403161810,4403777263
4403302308,4403414257
4403379964,4403458202
4404039619,4404686711
4404895139,4404939458
4405089582,4405138475
4406163086,4406204926
4406541277,4406656894
4406635341,4409031649
4406684675,4406780580
4407953046,4408653354
4409438078,4409480442
4409613948,4410221492
4409992299,4410071906
4410513801,4410524251
4410518936,4411170765
4410583261,4410606014
4410848875,4412361364
4411171424,4411268194
4411207223,4412039256
4411526036,4411605630
4412116615,4412173780
4412391064,4412461647
4412508714,4412910192
4413765916,4413775127
4413945905,4413965965
4414931864,4414967660
4414989414,4415538372
4415354327,4415956569
4415657080,4415668373
4416200820,4416245573
4416526362,4417473488
4416730317,4416824829
4417439132,4418076284
4418127018,4418782018
4418338102,4418347537
4418878732,4418912717
4419911843,4419925928
4420280936,4421034834
4420580648,4420671475
4421356765,4421951419
4421611961,4421621751
4421682418,4422213715
4422302116,4422947775
4423260561,4424784954
4424013729,4425779235
4424608774,4425371045
4424703533,4425530470
4424857642,4424920167
4425420289,4426114674
4426511013,4427970833
4427161453,4427268858
4428075007,4428131842
4429293082,4429347197
4429572809,4429622243
4429659382,4429728231
4429660826,4430120321
4430768241,4430817849
4431207162,4431257419
4431210898,4431285904
4436124610,4436156637
4436516038,4436530154
4436633655,4437461997
4436735014,4436788521
4437137310,4437184476
4437892663,4437970609
4438264569,4438281180
4438676050,4438723202
4439470485,4439480519
4439538690,4439624411
4439893149,4439963117
4440351286,4440360370
4440480670,4440556241
4440669389,4440745733
4440686963,4441856904
4440849242,4440905218
4441856874,4441907000
4442786101,4443383839
4443004386,4444151717
4443061972,4443143397
4443624231,4443646189
4443882077,4445089872
4444786511,4444869800
4445238278,4445257005
4445304825,4445373962
4445672963,4447290240
4446228483,4446284553
4446911582,4446922697
4447217856,4447239900
4447690792,4447710525
4448846076,4448921767
4449418422,4449501119
4449608975,4449638186
4450101808,4450138175
4450498768,4451127181
4450533301,4451337871
4450663446,4450721600
4452022723,4452863988
4452196241,4452222392
4452322406,4452377086
4453001135,4453008745
4453476231,4453503309
4453653409,4453662827
4454300270,4454390505
4454443013,4454559853
4454615001,4454644035
4454758803,4455888631
4455068252,4455077242
4455151454,4455190938
4455366701,4455424395
4456700049,4456760001
4456912697,4456980548
4458089811,4458595510
4458910858,4458963918
4458977212,4459070264
4459043268,4459125271
4459086210,4459731635
4459829301,4459838910
4459947153,4459974323
4459973995,4460026330
4460808708,4461477991
4461624343,4462285270
4462652041,4462713018
4462869463,4462917431
4464078150,4464140262
4464541254,4464548703
4464809687,4464826523
4464876428,4465322282
4465282734,4465789749
4465846346,4465896389
4466093290,4467552659
4466664009,4467469083
4467867988,4468366233
4468146111,4468170190
4469854005,4470508628
4473251960,4473814688
4473346298,4473442999
4474274373,4474284938
4474819546,4474829132
4475175913,4476579013
4476176258,4476203959
4476390868,4476439797
4477697668,4477760069
4478007691,4478040694
4478223459,4478231314
4478522581,4479194133
4478817940,4478831294
4479331560,4479351029
4479888598,4479945355
4480838231,4481236949
4480937949,4480974450
4482549914,4482586248
4482985190,4483039486
4483343258,4483483796
4484011790,4484083058
4486418328,4486432410
4487726755,4487758658
4489021530,4489073253
4489605790,4489638989
4491233576,4491281787
4491338054,4491348364
4491640065,4491672513
4491684210,4491704444
4491933242,4492016218
4492253225,4492895961
4492685016,4492711127
4493274809,4493296460
4494160720,4494172147
4495836667,4496576089
4495920995,4495945301
4496215836,4496269163
4496614277,4497360274
4497665620,4497679305
4497961858,4498001433
4498154897,4498189711
4498846566,4499533436
4499311457,4500020084
4499992116,4502040888
4500134900,4500222569
4500732120,4500781083
4500832037,4500932961
4501151676,4501206914
4501624011,4503722350
4501837254,4502566322
4501982516,4502767647
4502545297,4502594577
4503159035,4503227837
4503376832,4503453285
4503787975,4503818710
4503934206,4504029060
4503969759,4504064504
4504108616,4504148682
4504890045,4505697592
4505193447,4505251147
4506046344,4506114395
